9.102777777777778
9.266666666666667
9.21875
9.254861111111111
10.125
9.998611111111112
9.07013888888889
9.045833333333333
9.053472222222222
8.938888888888888
9.067361111111111
9.14861111111111
9.127083333333333
9.379166666666666
9.103472222222223
9.217361111111112
9.011111111111111
9.266666666666667
11.441666666666666
18.327083333333334
9.208333333333334
9.380555555555556
10.136111111111111
9.308333333333334
9.527083333333334
9.254166666666666
9.1875
9.297916666666667
9.184722222222222
10.372916666666667
9.317361111111111
9.516666666666667
9.356944444444444
9.902083333333334
9.135416666666666
9.33125
8.820833333333333
9.363194444444444
9.514583333333333
9.229861111111111
12.204166666666667
9.290972222222223
9.447222222222223
8.953472222222222
9.154861111111112
9.431944444444444
9.522916666666667
9.401388888888889
9.501388888888888
9.308333333333334
9.13263888888889
9.602083333333333
10.302777777777777
9.170833333333333
9.647222222222222
9.506944444444445
9.397222222222222
9.525
9.340277777777779
9.613194444444444
9.308333333333334
9.213194444444444
9.473611111111111
9.144444444444444
9.578472222222222
9.506944444444445
13.370138888888889
9.43125
9.51388888888889
9.50763888888889
9.216666666666667
9.422916666666667
9.565972222222221
15.222916666666666
9.400694444444444
9.549305555555556
9.356944444444444
9.379166666666666
9.709027777777777
10.4125
9.224305555555556
9.498611111111112
9.575
9.422222222222222
9.456944444444444
9.688888888888888
9.093055555555555
9.325
9.636111111111111
9.495833333333334
9.503472222222221
9.630555555555556
9.48263888888889
12.630555555555556
9.64236111111111
9.618055555555555
9.519444444444444
9.765277777777778
9.76875
9.627777777777778
9.497916666666667
9.366666666666667
10.7875
14.63125
9.54861111111111
10.393055555555556
9.975694444444445
9.665972222222223
11.734722222222222
12.626388888888888
9.461805555555555
9.784027777777778
9.907638888888888
9.547222222222222
9.895833333333334
9.472916666666666
9.619444444444444
9.629166666666666
9.552777777777777
9.452083333333333
9.6875
9.354166666666666
9.656944444444445
9.374305555555555
9.664583333333333
9.518055555555556
9.438888888888888
9.425694444444444
9.485416666666667
9.61875
9.636111111111111
9.495833333333334
9.613194444444444
10.542361111111111
9.643055555555556
9.934027777777779
9.840972222222222
9.9375
9.525
9.682638888888889
9.597222222222221
9.45486111111111
9.738888888888889
9.529861111111112
9.86111111111111
9.74236111111111
9.845138888888888
9.575694444444444
11.889583333333333
14.54861111111111
9.764583333333333
9.584722222222222
9.763194444444444
9.751388888888888
10.609722222222222
9.722916666666666
9.81875
9.604861111111111
9.843055555555555
9.845833333333333
9.979861111111111
9.694444444444445
10.806944444444444
9.955555555555556
9.907638888888888
9.744444444444444
9.753472222222221
10.877777777777778
9.810416666666667
9.784722222222221
10.053472222222222
9.8375
9.660416666666666
9.674305555555556
10.81875
9.708333333333334
9.649305555555555
10.965972222222222
9.977777777777778
14.16388888888889
9.61111111111111
9.842361111111112
12.680555555555555
9.733333333333333
9.957638888888889
9.760416666666666
9.88888888888889
9.89236111111111
9.852083333333333
10.00625
9.985416666666667
9.559027777777779
9.969444444444445
9.715972222222222
10.15
10.135416666666666
9.984027777777778
9.73263888888889
10.884027777777778
9.7875
12.171527777777778
10.035416666666666
9.823611111111111
9.646527777777777
10.025
9.894444444444444
10.150694444444444
9.936805555555555
11.165972222222223
9.683333333333334
9.986805555555556
10.884722222222223
11.05486111111111
10.072916666666666
9.864583333333334
9.827777777777778
10.170833333333333
9.990972222222222
12.180555555555555
9.610416666666667
10.021527777777777
9.94375
9.590277777777779
10.247916666666667
9.8
9.931944444444444
10.074305555555556
13.251388888888888
10.909027777777778
9.752777777777778
10.152083333333334
10.00625
9.725694444444445
9.935416666666667
18.1125
14.649305555555555
9.759722222222223
18.11875
11.0375
9.811111111111112
10.199305555555556
9.874305555555555
9.916666666666666
13.204166666666667
10.234027777777778
13.05486111111111
9.970833333333333
9.8125
9.793055555555556
9.988194444444444
10.24375
10.270833333333334
20.176388888888887
10.018055555555556
10.966666666666667
11.169444444444444
10.01736111111111
10.08611111111111
10.23263888888889
10.182638888888889
10.042361111111111
10.04375
9.64375
11.301388888888889
11.30625
9.949305555555556
9.936805555555555
12.59375
10.334027777777777
9.866666666666667
10.10625
14.154166666666667
10.41388888888889
12.072916666666666
12.08611111111111
11.151388888888889
10.340972222222222
10.149305555555555
10.424305555555556
10.034027777777778
14.040972222222223
9.785416666666666
10.808333333333334
10.203472222222222
10.459722222222222
10.227083333333333
15.001388888888888
14.136111111111111
9.888194444444444
16.0
13.15625
10.811805555555555
17.33125
10.129861111111111
10.279861111111112
10.244444444444444
18.436805555555555
18.19097222222222
10.280555555555555
10.354166666666666
11.17361111111111
9.975
11.238888888888889
10.19513888888889
10.229861111111111
10.29375
18.76736111111111
12.204166666666667
12.938888888888888
10.277083333333334
11.396527777777777
15.475694444444445
10.010416666666666
12.893749999999999
10.389583333333333
10.471527777777778
10.456944444444444
10.55
10.171527777777778
10.224305555555556
13.227777777777778
10.097222222222221
13.996527777777779
12.93125
12.13125
10.376388888888888
13.1375
13.126388888888888
10.157638888888888
10.50625
11.181944444444444
10.396527777777777
10.014583333333333
10.854861111111111
10.153472222222222
13.31875
11.308333333333334
11.913194444444445
10.13263888888889
9.963888888888889
10.004166666666666
13.5
12.25625
11.853472222222223
10.313888888888888
17.861805555555556
10.18125
10.2125
10.563194444444445
14.38263888888889
10.291666666666666
11.553472222222222
14.314583333333333
10.254166666666666
9.936805555555555
12.490277777777777
11.963888888888889
10.519444444444444
11.463194444444444
17.22222222222222
16.113194444444446
10.411111111111111
10.422916666666667
15.060416666666667
16.35625
9.797222222222222
9.991666666666667
11.965972222222222
10.344444444444445
10.265972222222222
10.533333333333333
10.308333333333334
10.595833333333333
10.231944444444444
11.145833333333334
11.909722222222221
12.42986111111111
10.772222222222222
11.349305555555556
14.578472222222222
10.629166666666666
10.079166666666667
16.670833333333334
10.026388888888889
12.15625
11.363888888888889
11.677083333333334
10.2125
12.2875
12.453472222222222
10.17361111111111
10.082638888888889
10.175
10.238888888888889
10.207638888888889
11.315972222222221
10.316666666666666
10.443055555555556
14.139583333333333
10.372222222222222
10.509027777777778
12.8625
12.86736111111111
10.272916666666667
10.091666666666667
14.45138888888889
10.51388888888889
13.191666666666666
12.16875
12.4375
13.629166666666666
10.522222222222222
12.646527777777777
13.65
10.049305555555556
14.697916666666666
12.366666666666667
10.542361111111111
13.727083333333333
12.595138888888888
10.566666666666666
10.521527777777777
13.038194444444445
13.416666666666666
10.665972222222223
10.356944444444444
16.635416666666664
10.4875
11.598611111111111
10.259722222222223
11.723611111111111
11.727777777777778
15.429166666666667
10.747222222222222
10.263194444444444
10.245833333333334
9.939583333333333
13.56875
11.621527777777779
10.43125
11.859722222222222
13.227083333333333
13.122916666666667
10.55486111111111
10.370833333333334
12.32986111111111
13.139583333333333
12.163194444444445
12.534722222222221
11.69375
13.557638888888889
11.093055555555555
10.8625
13.521527777777777
11.67013888888889
11.38888888888889
11.578472222222222
12.620138888888889
11.383333333333333
11.592361111111112
12.552777777777777
10.595138888888888
14.603472222222223
10.4375
13.699305555555556
10.61875
10.547222222222222
10.563888888888888
14.140277777777778
12.445833333333333
12.660416666666666
11.645138888888889
14.544444444444444
13.786805555555556
12.481944444444444
13.134722222222221
10.710416666666667
10.8375
12.170833333333333
13.589583333333334
10.604166666666666
12.35625
12.540277777777778
12.75
11.836805555555555
10.554166666666667
15.113194444444444
13.44513888888889
10.525694444444444
11.571527777777778
11.033333333333333
17.390972222222224
13.426388888888889
11.698611111111111
13.370833333333334
11.480555555555556
14.160416666666666
12.119444444444444
12.258333333333333
10.479166666666666
12.070833333333333
10.634027777777778
11.666666666666666
11.635416666666666
10.39861111111111
13.120833333333334
15.580555555555556
13.872222222222222
12.468055555555555
11.529166666666667
10.363194444444444
11.572222222222223
14.011805555555556
13.434027777777777
15.291666666666666
10.121527777777779
10.838888888888889
12.769444444444444
11.71111111111111
13.252083333333333
12.652083333333334
11.897916666666667
12.3375
12.111805555555556
13.379861111111111
11.93125
13.453472222222222
17.11875
11.796527777777778
12.04375
13.615972222222222
11.876388888888888
12.252777777777778
12.21111111111111
11.616666666666667
11.744444444444444
12.428472222222222
16.28125
14.067361111111111
14.583333333333334
11.934722222222222
11.645138888888889
11.826388888888888
12.796527777777778
15.404861111111112
12.850694444444445
11.684722222222222
12.386805555555556
15.995833333333334
11.674305555555556
12.574305555555556
15.111805555555556
13.613194444444444
12.872916666666667
10.504861111111111
12.100396825396825
14.440277777777778
17.070833333333333
17.94375
11.01875
14.04513888888889
13.686805555555555
11.886111111111111
12.383423913043478
12.339583333333334
11.986192810457515
17.03125
15.513194444444444
11.807638888888889
10.9375
12.80486111111111
10.684027777777779
12.517956349206349
13.534722222222221
10.858333333333333
16.618055555555557
13.9375
12.102777777777778
11.421527777777778
15.661111111111111
13.834027777777777
11.741666666666667
13.657638888888888
11.876388888888888
13.456944444444444
12.109027777777778
12.220959595959597
13.616666666666667
12.301388888888889
11.915972222222223
12.830555555555556
12.985416666666666
10.775694444444444
12.564583333333333
13.885416666666666
15.6875
14.319444444444445
11.161805555555556
12.366666666666667
12.318055555555556
12.812599206349207
11.030555555555555
10.966666666666667
12.357638888888888
11.699305555555556
14.130555555555556
11.220138888888888
12.033333333333333
14.125
14.811111111111112
13.960416666666667
12.750694444444445
12.153472222222222
12.27361111111111
11.678472222222222
11.93125
12.516666666666667
13.105555555555556
11.709722222222222
13.315277777777778
12.511805555555556
13.615972222222222
10.813194444444445
12.07455808080808
13.436805555555555
15.289583333333333
12.96875
11.029166666666667
12.95
13.3375
11.722222222222221
12.472916666666666
11.630555555555556
11.71736111111111
12.459027777777777
12.216666666666667
11.694444444444445
11.819444444444445
11.719444444444445
13.66388888888889
11.922916666666667
14.099305555555556
12.192361111111111
14.518055555555556
16.914583333333333
12.268055555555556
12.322916666666668
11.615277777777777
13.955555555555556
15.546527777777778
13.321527777777778
14.888194444444444
12.977777777777778
15.616666666666667
13.088888888888889
13.690972222222221
15.272916666666667
13.614583333333334
12.639583333333333
11.666666666666666
10.743055555555555
12.108270202020202
13.919444444444444
12.728869047619046
12.777777777777777
11.780555555555555
12.76875
12.77165404040404
14.838888888888889
12.052083333333334
11.538194444444445
11.652083333333334
16.52361111111111
11.438194444444445
11.572916666666666
14.836805555555555
12.458333333333334
15.122222222222222
13.659027777777776
13.285416666666666
21.17986111111111
20.87152777777778
12.647222222222222
12.068055555555556
11.922222222222222
12.934027777777779
10.436805555555555
14.009722222222223
14.63263888888889
11.934027777777779
13.534027777777778
11.55
14.281547619047618
14.61736111111111
12.124305555555555
11.849305555555556
12.840277777777779
12.147916666666667
11.7953373015873
12.37891081871345
12.112499999999999
10.8
13.829166666666667
13.446527777777778
12.70486111111111
16.0125
11.275694444444444
11.752083333333333
12.147916666666667
10.454166666666667
13.13125
13.983333333333333
14.295833333333333
15.197916666666668
12.936111111111112
11.113888888888889
12.07202380952381
16.922916666666666
13.623611111111112
13.234722222222222
12.821527777777778
10.881944444444445
12.915972222222223
18.15625
16.622222222222224
12.658333333333333
14.034722222222221
11.092361111111112
12.622916666666667
12.368055555555555
13.60138888888889
14.209027777777777
18.80902777777778
11.208333333333334
12.825694444444444
12.028472222222222
11.36111111111111
23.19097222222222
13.189583333333333
11.949305555555556
11.040277777777778
13.045833333333333
12.602777777777778
12.390972222222222
11.213888888888889
12.486805555555556
13.435416666666667
14.188888888888888
13.822222222222223
12.075
14.582638888888889
12.74236111111111
12.553472222222222
19.21388888888889
12.007434640522876
12.035416666666666
13.019444444444444
12.556944444444444
14.459722222222222
10.719444444444445
11.192361111111111
14.86875
13.89236111111111
13.416666666666666
12.059027777777779
11.255555555555556
12.227777777777778
11.002083333333333
11.228472222222223
12.084027777777777
13.261111111111111
12.350694444444445
14.949305555555556
15.71875
11.577083333333333
13.184722222222224
11.352083333333333
11.95138888888889
12.259027777777778
14.125694444444445
11.386805555555556
11.48263888888889
12.712400793650794
14.690972222222221
11.478472222222223
10.970138888888888
12.175
14.843055555555555
10.633333333333333
12.108333333333333
11.128472222222221
10.539583333333333
19.1
13.028472222222222
16.53125
18.504166666666666
15.801388888888889
14.490277777777777
11.13888888888889
13.682638888888889
15.002777777777778
11.335416666666667
11.372916666666667
12.680555555555555
11.134027777777778
12.9
12.421527777777778
12.448015873015873
12.238194444444444
11.941666666666666
13.787500000000001
12.290277777777778
11.069444444444445
17.490277777777777
12.775
13.003472222222221
11.38125
11.869444444444444
11.4375
14.073611111111111
12.026388888888889
15.73263888888889
12.441666666666666
11.264583333333333
13.069444444444445
12.209027777777777
13.33125
12.510416666666666
12.202083333333333
16.448611111111113
11.286805555555556
11.352777777777778
10.299305555555556
11.343055555555555
13.229166666666666
14.407638888888888
11.059027777777779
12.440277777777778
12.329166666666667
14.438888888888888
14.59375
13.500694444444445
11.440277777777778
12.254166666666666
12.283333333333333
13.146527777777777
12.975
11.128472222222221
14.197916666666666
17.61875
13.714583333333334
11.210416666666667
11.440972222222221
13.079166666666667
15.510416666666666
17.67986111111111
12.35763888888889
11.859722222222222
16.831944444444446
11.190277777777778
11.948611111111111
11.45138888888889
12.70486111111111
13.284722222222221
11.368055555555555
15.421527777777778
13.279861111111112
17.18611111111111
14.99861111111111
11.91388888888889
14.153472222222222
11.557638888888889
13.153472222222222
12.008333333333333
12.356944444444444
19.47222222222222
11.064583333333333
11.448611111111111
15.336805555555555
17.259027777777778
17.5875
15.030555555555555
16.78125
14.545833333333334
11.590277777777779
18.14236111111111
11.940277777777778
14.152083333333334
11.441666666666666
12.138194444444444
11.809027777777779
21.383333333333333
15.225
12.621527777777777
11.250694444444445
11.300694444444444
17.214583333333334
11.466666666666667
11.290277777777778
13.491666666666667
14.01736111111111
15.3
16.363194444444446
12.407638888888888
11.295833333333333
12.22638888888889
11.356944444444444
13.049305555555556
11.643055555555556
12.239583333333334
11.751388888888888
11.990972222222222
10.989583333333334
13.73263888888889
12.243055555555555
11.34375
11.446527777777778
18.365972222222222
13.209722222222222
11.343055555555555
15.596527777777778
11.077083333333333
19.56527777777778
15.70625
10.924305555555556
14.365277777777777
12.36736111111111
14.430555555555555
11.180555555555555
12.520833333333334
11.433333333333334
11.259722222222223
11.181944444444444
11.35
16.324305555555554
11.652777777777779
11.344444444444445
13.218055555555555
15.995138888888889
11.620833333333334
12.175694444444444
13.190277777777778
13.474305555555556
13.585416666666667
16.078472222222224
10.75625
14.660416666666666
11.6375
21.427777777777777
12.390972222222222
12.322916666666666
12.803472222222222
15.378472222222221
12.4625
13.521527777777777
12.95486111111111
11.549305555555556
15.49236111111111
12.404861111111112
19.108333333333334
11.166666666666666
12.427777777777777
13.530555555555555
12.42986111111111
19.555555555555557
11.538194444444445
20.545833333333334
11.457638888888889
15.636805555555556
13.415277777777778
18.44236111111111
12.658333333333333
11.586805555555555
14.722123015873015
11.814583333333333
13.645833333333334
12.128472222222221
12.79861111111111
13.529166666666667
12.642857142857142
11.58611111111111
10.975694444444445
11.019444444444444
11.5625
12.511805555555556
15.25625
13.464583333333334
11.644444444444444
13.073611111111111
11.361805555555556
12.343055555555555
16.322222222222223
11.515277777777778
12.568055555555556
14.913194444444445
11.488194444444444
12.295833333333333
13.209722222222222
12.458333333333334
14.085416666666665
13.38263888888889
11.428472222222222
13.20625
11.543055555555556
11.5
14.225694444444445
17.724305555555556
15.77361111111111
11.604861111111111
11.6
12.731944444444444
11.672916666666667
11.57013888888889
13.493055555555555
11.67361111111111
13.677083333333334
12.620833333333334
12.866666666666667
12.511805555555556
11.74375
11.584722222222222
11.177083333333334
13.700694444444444
13.745138888888889
13.464583333333334
13.364583333333334
11.498611111111112
13.605555555555556
11.104166666666666
11.475
11.54513888888889
11.514583333333333
12.614583333333334
14.083333333333334
15.589583333333334
12.60763888888889
11.650694444444444
11.840972222222222
11.772916666666667
11.379861111111111
11.350694444444445
18.60625
11.554166666666667
11.661111111111111
12.674305555555556
11.50625
12.539583333333333
11.772916666666667
11.463888888888889
13.831944444444444
12.525
12.564583333333333
11.6875
12.98125
11.42361111111111
13.628472222222221
18.219444444444445
13.279861111111112
11.832638888888889
11.763194444444444
11.281944444444445
11.657638888888888
14.948611111111111
15.077083333333333
11.715277777777779
11.799305555555556
11.770138888888889
14.3
14.106944444444444
12.74236111111111
13.795833333333333
14.790972222222223
12.197916666666666
12.400694444444444
11.35
11.410416666666666
15.561111111111112
11.63888888888889
12.613888888888889
15.025694444444444
13.343055555555555
11.713194444444444
11.521527777777777
11.547222222222222
18.393055555555556
11.559027777777779
11.47638888888889
11.46111111111111
11.427083333333334
12.688888888888888
11.516666666666667
12.765972222222222
13.447222222222223
12.959722222222222
13.704166666666667
11.565972222222221
12.471527777777778
12.4875
21.359027777777776
15.730555555555556
14.729861111111111
15.531944444444445
11.5625
11.572916666666666
13.181944444444444
11.725694444444445
11.634027777777778
11.55486111111111
12.76875
12.843055555555555
12.90625
11.147916666666667
11.720833333333333
11.53125
11.481944444444444
17.227083333333333
14.375694444444445
11.286111111111111
18.006944444444443
11.768055555555556
11.677777777777777
11.4625
11.929166666666667
11.338888888888889
11.496527777777779
13.125694444444443
11.70138888888889
11.563194444444445
11.297222222222222
11.640277777777778
11.069444444444445
11.182638888888889
11.7625
12.974305555555556
12.60138888888889
11.30486111111111
11.57013888888889
12.666666666666666
13.404861111111112
11.756944444444445
11.654166666666667
11.526388888888889
11.818055555555556
11.7625
11.82986111111111
11.92361111111111
12.82638888888889
11.67013888888889
11.886805555555556
11.369444444444444
11.63125
12.68125
11.522916666666667
17.31041666666667
15.733333333333333
12.711805555555555
13.852777777777778
15.686805555555555
11.7875
11.374305555555555
12.6125
11.761805555555556
11.830555555555556
12.560416666666667
13.661805555555556
12.68125
11.654861111111112
16.83888888888889
11.972916666666666
14.315277777777778
15.359027777777778
11.700694444444444
11.604166666666666
12.606944444444444
12.606944444444444
12.850694444444445
11.526388888888889
14.58611111111111
16.62847222222222
11.626388888888888
19.37013888888889
18.359027777777776
11.825
15.811805555555555
12.754166666666666
11.667361111111111
11.149305555555555
11.731944444444444
11.794444444444444
12.514583333333333
11.629166666666666
12.696527777777778
16.347916666666666
11.681944444444444
11.9875
11.835416666666667
11.438888888888888
15.745833333333334
11.799305555555556
11.677777777777777
11.83125
13.45138888888889
11.704166666666667
12.498611111111112
13.620833333333334
11.754861111111111
11.654861111111112
11.728472222222223
11.960416666666667
11.990277777777777
11.5
11.925694444444444
11.80625
11.715972222222222
11.872222222222222
13.883333333333333
11.834722222222222
11.990972222222222
11.745138888888889
11.134722222222223
14.42013888888889
13.55625
11.532638888888888
12.525694444444444
14.318055555555556
11.463194444444444
15.802083333333334
11.656944444444445
12.690277777777778
11.902777777777779
15.716666666666667
11.897222222222222
11.711805555555555
12.98263888888889
12.980555555555556
12.51388888888889
11.602777777777778
11.717361111111112
11.680555555555555
11.840277777777779
12.734027777777778
15.760416666666666
11.85625
13.056944444444444
18.58888888888889
11.765972222222222
12.955555555555556
11.766666666666667
11.678472222222222
11.822222222222223
12.560416666666667
11.799305555555556
11.729166666666666
14.693055555555556
11.9375
12.645138888888889
11.974305555555556
11.75625
12.01388888888889
16.679166666666667
11.886805555555556
14.872222222222222
14.984722222222222
12.435416666666667
12.064583333333333
11.97638888888889
12.744444444444444
15.426388888888889
11.776388888888889
12.475
11.927083333333334
11.693055555555556
11.928472222222222
11.936805555555555
11.261805555555556
12.697916666666666
11.626388888888888
19.925694444444446
14.02361111111111
11.2625
18.833333333333336
11.922222222222222
11.67986111111111
11.469444444444445
11.831944444444444
13.856944444444444
12.06875
13.546527777777778
11.895138888888889
15.240972222222222
11.791666666666666
11.761111111111111
11.845138888888888
13.401388888888889
12.670833333333333
15.072222222222223
11.602083333333333
11.626388888888888
12.868055555555555
11.666666666666666
12.765277777777778
15.094444444444445
12.08611111111111
11.86736111111111
11.846527777777778
12.065277777777778
12.80486111111111
12.718055555555555
12.96875
13.42986111111111
12.092361111111112
11.825694444444444
12.150694444444444
11.832638888888889
12.05625
12.009722222222223
14.852777777777778
11.795833333333333
11.32638888888889
11.606944444444444
12.003472222222221
12.096527777777778
13.378472222222221
15.845833333333333
12.872222222222222
11.740972222222222
11.841666666666667
11.404861111111112
11.789583333333333
16.5
13.038888888888888
11.723611111111111
12.643055555555556
13.7625
11.784722222222221
14.920833333333333
13.551388888888889
13.967361111111112
12.057638888888889
11.527083333333334
13.552777777777777
11.822916666666666
11.67013888888889
12.711805555555555
11.939583333333333
11.691666666666666
13.8625
12.433333333333334
12.051388888888889
13.110416666666666
11.872916666666667
12.8125
12.6875
11.815972222222221
11.863194444444444
11.869444444444444
10.504166666666666
11.907638888888888
11.98125
11.559027777777779
11.738888888888889
11.990277777777777
11.281944444444445
11.763194444444444
11.735416666666667
13.970833333333333
11.852777777777778
11.723611111111111
11.671527777777778
12.123611111111112
11.95486111111111
11.958333333333334
11.872916666666667
12.702083333333333
12.602777777777778
12.159027777777778
11.794444444444444
18.84027777777778
11.750694444444445
12.714583333333334
11.671527777777778
11.804166666666667
11.815972222222221
13.5625
16.0875
11.703472222222222
11.8625
11.861805555555556
11.95486111111111
11.606944444444444
12.847916666666666
11.802777777777777
16.773611111111112
12.073611111111111
11.933333333333334
13.385416666666666
13.708333333333334
13.854166666666666
11.647222222222222
14.889583333333333
12.170833333333333
11.552083333333334
11.229166666666666
14.011805555555556
11.528472222222222
11.702083333333333
11.965972222222222
12.027083333333334
11.911111111111111
11.515972222222222
11.8375
12.003472222222221
11.317361111111111
12.053472222222222
11.547916666666667
11.970833333333333
12.139583333333333
14.609722222222222
12.10138888888889
11.8125
11.856944444444444
14.961805555555555
11.95486111111111
11.984722222222222
12.016666666666667
12.970138888888888
12.110416666666667
11.884722222222223
12.534027777777778
13.86111111111111
11.039583333333333
11.759722222222223
11.860416666666667
15.977777777777778
11.838194444444444
13.260416666666666
11.944444444444445
13.84375
12.573611111111111
12.01736111111111
12.111805555555556
11.998611111111112
18.641666666666666
15.01736111111111
11.847916666666666
11.909722222222221
12.075694444444444
13.775694444444444
12.024305555555555
12.083333333333334
12.250694444444445
11.840277777777779
12.085416666666667
17.02986111111111
11.691666666666666
12.761805555555556
11.95
13.365277777777777
11.500694444444445
15.731944444444444
13.8875
11.928472222222222
11.734722222222222
13.275694444444444
11.914583333333333
12.192361111111111
12.138194444444444
12.08611111111111
17.075
11.854861111111111
12.854861111111111
12.702083333333333
11.966666666666667
12.03888888888889
13.750694444444445
16.511111111111113
18.957638888888887
11.849305555555556
11.993055555555555
11.847222222222221
11.317361111111111
13.00625
12.034027777777778
12.095833333333333
12.929166666666667
11.960416666666667
11.775694444444444
16.516666666666666
13.828472222222222
11.911805555555556
13.021527777777777
11.636111111111111
12.948611111111111
11.854166666666666
11.876388888888888
11.785416666666666
18.706944444444446
13.988888888888889
15.019444444444444
11.927083333333334
12.126388888888888
12.015277777777778
12.122222222222222
11.446527777777778
13.349305555555556
12.7875
12.064583333333333
12.863194444444444
13.657638888888888
12.177777777777777
11.959722222222222
11.93125
11.9375
14.14375
11.710416666666667
14.965972222222222
13.821527777777778
13.623611111111112
13.626388888888888
12.13888888888889
12.0125
12.835416666666667
12.059722222222222
11.311111111111112
25.25138888888889
11.922916666666667
13.035416666666666
12.07013888888889
11.48611111111111
16.8375
11.82986111111111
12.004166666666666
14.015277777777778
13.922222222222222
12.984722222222222
12.970138888888888
11.9
15.289583333333333
11.667361111111111
12.095833333333333
11.839583333333334
11.906944444444445
15.988888888888889
11.971527777777778
12.040277777777778
13.16388888888889
13.710416666666667
11.960416666666667
11.93125
12.079166666666667
11.90625
