12.13402778
12.10763889
12.57500000
12.35763889
13.07847222
12.49930556
12.50625000
12.65277778
12.65347222
12.58263889
12.44861111
12.67777778
12.53333333
12.48541667
12.54861111
12.71875000
12.37083333
12.68819444
12.37430556
12.58194444
12.66875000
12.81805556
12.68125000
12.92500000
12.69305556
12.52916667
12.92361111
13.00486111
12.86944444
12.66736111
12.82777778
12.83750000
12.57500000
12.46597222
13.07847222
13.10069444
12.97500000
12.71805556
13.08333333
12.83611111
12.66111111
13.04930556
13.12708333
12.76250000
12.56319444
12.84930556
12.87430556
12.43263889
12.81041667
12.73750000
12.99652778
13.11875000
13.22777778
12.97361111
12.76250000
12.74722222
12.91527778
13.10069444
12.97152778
13.17569444
12.85694444
12.93194444
13.13263889
12.99791667
12.84861111
12.98055556
13.31875000
13.21111111
13.11527778
12.99861111
13.34583333
13.49097222
13.05416667
12.97847222
13.29444444
12.97222222
12.62152778
13.26527778
12.94166667
13.25347222
12.64513889
13.14583333
13.13472222
13.23541667
13.07083333
13.01319444
13.28055556
13.45138889
13.12291667
13.14305556
13.58680556
13.56250000
12.90625000
13.01527778
13.24513889
12.91666667
13.10555556
13.21111111
13.26805556
13.21527778
13.09583333
12.97916667
13.68333333
13.31180556
13.54097222
13.41111111
13.22361111
13.37638889
13.75833333
13.60000000
13.33333333
13.41527778
13.17638889
13.37916667
13.42013889
13.02986111
13.49513889
13.53611111
13.65972222
13.74375000
13.84513889
13.32847222
13.45555556
13.42638889
13.26041667
13.45000000
13.44722222
13.45486111
13.39513889
13.60486111
13.35972222
13.17500000
13.68263889
13.61875000
13.13541667
13.34444444
13.55972222
13.71388889
13.46388889
13.85694444
13.64652778
13.57777778
13.55347222
13.96458333
13.78680556
13.62847222
13.79722222
13.50138889
13.82083333
13.90763889
13.67708333
13.63402778
13.37500000
13.75138889
13.85138889
13.67013889
13.85138889
13.93472222
13.86597222
13.85416667
13.69097222
13.63888889
13.82361111
13.79861111
13.72569444
13.87291667
13.75486111
13.94375000
13.82013889
13.82638889
13.60347222
14.03125000
13.86041667
13.70763889
13.75069444
13.67430556
13.79375000
13.80486111
14.16388889
14.30625000
13.77291667
13.68402778
13.80069444
13.93402778
13.76041667
13.94027778
14.12638889
13.87638889
13.62638889
14.12430556
14.09444444
13.72986111
13.68194444
13.82222222
14.08263889
13.96736111
13.88888889
14.01111111
13.71736111
13.87986111
14.28194444
13.92916667
13.93194444
13.91458333
14.20972222
13.80208333
13.73125000
14.01319444
14.11041667
13.92222222
14.46388889
14.43750000
14.00416667
14.39027778
14.27708333
14.17291667
13.96736111
14.00486111
13.66458333
14.12083333
14.15486111
14.52500000
14.16736111
14.00000000
14.16805556
14.00000000
13.74652778
14.39097222
14.08888889
14.43333333
14.33263889
13.99027778
13.85208333
14.09236111
14.14444444
14.28125000
14.28263889
14.34652778
14.19513889
14.05972222
14.55069444
14.08958333
14.15486111
14.40138889
14.04027778
14.10069444
14.50833333
14.49930556
14.19930556
14.32986111
14.36111111
14.37152778
14.18541667
14.13333333
13.63819444
14.12986111
14.24861111
13.83263889
14.46250000
14.36319444
14.59791667
14.59166667
14.20694444
14.09027778
14.40208333
14.66944444
14.47013889
14.35763889
14.43125000
14.45138889
13.89444444
13.50208333
14.52638889
14.24652778
13.80486111
14.57152778
14.47361111
14.37777778
14.66180556
14.12430556
14.73194444
14.34444444
14.45138889
14.44027778
14.26180556
14.49513889
14.62500000
14.56180556
14.20277778
14.93611111
14.45902778
14.60347222
14.43333333
14.05138889
14.38263889
14.64583333
14.85416667
14.40208333
14.66944444
14.37777778
14.49791667
14.38611111
14.40069444
14.77708333
14.56944444
14.49236111
14.71041667
14.56041667
14.54444444
14.45972222
14.66458333
14.90277778
14.70972222
14.34861111
14.76250000
14.60625000
14.91875000
14.39027778
14.32152778
14.37708333
14.82361111
14.54444444
14.24861111
14.55416667
14.20416667
14.30416667
14.44652778
14.58333333
14.71319444
14.98750000
14.67986111
14.88402778
14.57847222
14.74930556
14.81319444
14.57013889
14.68541667
14.87708333
14.94861111
14.48125000
14.67986111
14.67569444
14.79236111
14.56319444
14.88819444
14.75138889
15.00138889
14.95625000
14.65208333
15.00763889
14.87916667
14.73472222
14.67916667
14.85277778
14.99375000
14.80416667
14.91944444
14.82222222
14.72569444
14.62847222
14.65555556
14.95000000
14.66388889
14.56805556
14.66180556
15.00555556
15.00000000
14.53819444
15.00138889
14.10555556
14.98055556
14.67222222
14.80000000
14.93819444
14.07152778
14.80625000
14.93888889
14.98958333
14.96597222
14.84444444
14.88472222
14.83194444
14.75208333
14.96388889
14.94652778
14.96388889
14.95763889
14.99444444
14.92708333
14.89652778
14.92361111
14.79583333
14.60138889
14.73888889
14.86458333
15.00555556
14.96944444
14.43402778
14.46736111
14.99583333
14.64513889
14.89027778
14.67986111
14.89166667
14.97916667
14.81111111
14.60069444
14.86319444
14.71250000
14.98263889
14.75000000
14.99305556
14.75347222
14.99166667
14.30555556
14.77013889
15.00763889
14.94930556
15.00069444
14.95416667
14.84583333
14.52569444
14.98263889
14.28125000
14.99583333
14.98541667
14.99027778
14.86875000
14.88819444
14.75555556
15.00486111
14.97430556
14.99722222
14.90069444
15.00277778
15.00000000
14.95625000
14.99513889
14.98680556
14.81736111
14.96875000
14.97500000
15.00138889
14.99375000
14.86250000
14.97430556
14.74166667
14.99583333
14.99444444
14.84375000
14.84722222
14.98125000
15.00000000
14.85833333
14.75277778
15.00000000
15.00416667
15.00555556
14.81041667
14.96458333
14.98055556
14.96875000
14.99097222
14.97569444
14.99583333
14.98055556
14.81388889
14.89791667
14.87500000
14.81597222
14.90763889
15.00277778
15.00486111
14.90555556
14.96319444
14.86111111
14.87638889
14.97291667
14.98194444
15.00972222
14.95625000
14.97847222
14.96527778
14.96041667
14.97291667
14.98263889
15.00208333
14.92708333
14.68819444
14.96944444
15.00208333
15.00972222
14.98888889
15.01041667
14.96666667
15.00138889
14.96666667
14.98125000
15.00625000
15.00277778
14.94097222
15.00208333
14.95833333
14.97500000
15.00277778
14.98680556
15.00347222
14.95902778
15.00486111
14.78611111
15.01111111
15.01250000
14.99097222
15.01319444
14.99444444
15.01041667
14.99583333
14.97986111
14.97916667
14.93680556
14.98958333
15.00000000
15.00486111
14.99861111
14.72430556
15.00833333
15.00486111
14.82222222
14.95972222
15.01666667
14.99027778
14.99652778
15.01180556
15.00486111
14.98611111
15.00902778
14.99583333
15.01388889
15.00486111
14.98055556
14.97916667
14.98611111
14.99722222
15.01041667
14.95486111
15.00208333
15.00416667
15.00138889
15.02291667
15.00347222
14.98680556
14.94583333
15.02152778
14.99236111
14.98958333
14.99375000
14.98333333
15.00208333
15.02152778
14.99166667
14.98125000
14.99027778
14.99166667
14.90833333
15.00902778
14.98333333
14.97847222
14.99722222
14.96388889
15.00972222
15.01111111
14.99513889
14.94861111
15.00416667
14.99027778
15.00833333
15.00069444
15.03472222
15.01111111
15.01180556
15.02083333
15.01458333
15.00833333
14.99583333
15.01041667
15.00972222
14.71805556
15.02361111
14.95138889
15.00694444
14.79236111
14.97986111
15.01388889
15.01319444
15.02013889
15.02847222
14.99583333
14.98958333
14.83958333
15.00277778
15.00833333
14.81250000
14.99444444
15.01805556
14.97569444
15.01111111
15.00208333
15.02708333
14.97291667
14.99097222
14.99722222
15.06458333
15.00000000
15.00208333
15.01041667
15.02083333
14.89097222
15.02638889
15.00277778
14.99444444
14.98819444
15.00625000
14.98611111
15.01041667
14.99791667
14.85277778
14.98611111
15.01250000
14.98958333
15.00416667
15.00972222
15.00555556
14.99930556
15.00138889
15.03958333
14.99513889
15.00972222
15.01944444
15.00625000
15.01666667
15.00763889
14.99236111
15.00763889
15.01319444
15.00416667
15.02638889
15.00694444
15.03125000
15.06805556
15.02222222
15.02569444
15.00208333
15.03055556
15.01111111
14.98611111
15.02430556
14.95486111
15.00902778
15.01250000
15.00763889
15.00138889
15.01388889
15.01041667
15.01527778
14.98958333
14.99722222
15.00208333
14.99791667
15.00486111
14.99930556
15.00138889
15.02222222
14.99513889
15.00416667
15.02222222
15.00208333
15.00416667
15.00000000
15.05208333
15.01944444
15.02777778
15.02500000
15.00000000
15.02222222
15.00625000
15.01111111
15.00416667
15.00347222
15.00069444
15.02638889
15.01527778
15.00625000
15.01666667
15.00625000
15.02083333
15.00208333
14.99305556
15.03263889
15.02847222
14.97777778
15.00555556
15.01180556
15.02152778
15.00555556
14.99583333
15.01597222
14.98958333
14.98819444
15.00416667
15.00347222
15.02777778
15.05277778
15.01527778
15.11527778
15.08263889
15.05694444
15.11458333
15.09236111
15.13055556
15.07916667
15.08819444
15.10763889
15.05763889
15.07013889
15.10277778
15.07152778
15.08263889
15.10347222
15.14583333
15.09652778
15.12569444
15.14027778
15.14305556
15.10277778
15.05833333
15.05625000
15.06805556
15.13055556
14.20625000
15.08055556
15.13194444
15.07222222
15.11875000
15.16875000
15.12569444
15.19305556
15.16180556
15.14166667
15.16388889
15.21666667
15.25138889
15.46111111
15.22777778
15.19375000
15.16041667
15.23541667
15.18402778
15.38292824
15.49861111
15.28611111
15.20833333
15.17638889
15.08055556
15.19375000
15.17638889
15.14583333
15.13680556
15.14236111
15.12569444
15.15069444
15.15416667
15.16944444
15.18680556
15.16944444
15.16527778
15.17152778
15.15347222
15.16527778
15.18125000
14.98680556
14.61527778
15.19236111
15.16250000
15.16597222
15.23680556
15.22152778
15.25277778
15.28611111
15.09444444
15.18611111
15.16527778
15.15486111
15.17847222
15.05763889
15.20347222
15.18611111
15.17916667
15.18888889
15.20000000
15.12569444
15.10694444
15.05972222
15.27361111
15.18402778
15.19930556
15.18541667
15.23125000
15.17291667
15.08055556
15.08680556
15.15833333
15.14305556
15.18472222
15.27777778
15.17083333
15.14861111
15.21180556
14.65138889
15.20069444
15.17708333
15.19722222
15.20277778
15.18263889
15.17777778
15.38819444
15.14861111
15.24027778
15.15208333
14.73263889
15.22222222
15.16041667
15.19097222
15.16111111
15.18888889
15.18541667
14.77569444
14.20972222
15.20347222
15.17638889
15.16527778
15.15555556
15.20138889
15.25277778
15.19583333
15.30694444
15.15555556
15.17569444
15.18750000
14.18541667
15.13194444
13.95902778
15.16250000
15.17569444
15.21388889
15.20208333
15.17916667
15.16250000
15.17083333
15.19027778
15.19791667
15.23819444
15.31805556
15.27430556
15.18055556
14.69375000
15.17152778
14.25277778
15.19444444
15.14166667
15.21319444
15.15833333
15.17847222
15.17361111
15.20277778
15.22291667
15.18611111
15.11250000
14.63472222
15.15347222
15.15277778
15.15277778
15.07986111
15.18750000
15.18402778
13.69930556
15.06041667
15.22500000
15.19305556
15.16666667
14.80000000
15.17847222
15.04722222
15.04861111
15.17222222
15.25000000
15.19305556
15.13611111
14.70069444
15.13541667
15.07708333
14.76805556
15.20416667
15.16875000
15.20138889
15.20069444
15.28472222
14.12152778
15.17222222
15.19791667
15.19166667
15.22708333
15.18611111
15.16388889
15.20972222
15.22708333
15.18263889
15.18819444
15.14375000
15.27500000
15.16875000
15.18194444
15.28402778
15.12430556
15.17777778
15.25069444
14.21944444
15.22361111
15.13819444
15.05694444
15.08819444
15.07986111
15.15694444
15.18055556
15.23819444
15.08750000
14.94791667
15.15069444
14.68888889
15.39722222
15.20138889
15.17222222
15.23263889
15.18888889
15.19513889
14.90486111
15.14652778
15.16111111
15.13541667
15.09305556
14.41875000
15.18263889
15.17222222
15.16388889
15.14375000
15.19791667
15.19513889
15.14444444
15.09097222
15.10555556
15.13611111
15.22291667
15.19444444
15.20208333
14.90625000
15.05138889
15.19375000
15.16388889
15.21666667
15.22500000
15.20902778
15.29722222
15.12291667
15.17847222
15.34722222
15.15555556
15.31805556
15.25277778
15.39305556
15.40069444
15.35694444
15.51527778
15.65138889
15.33680556
14.35625000
15.64444444
15.41458333
15.44652778
15.66458333
15.48125000
15.39513889
15.26111111
15.53055556
15.32500000
15.39166667
15.36805556
15.33611111
15.21250000
15.41597222
15.41041667
15.41388889
15.41527778
15.38819444
15.54027778
15.45902778
15.55486111
15.33888889
15.29097222
15.32777778
15.19305556
15.31944444
15.28263889
15.28750000
13.64583333
15.78888889
15.31250000
15.63541667
15.38680556
15.44444444
15.34513889
15.19930556
15.35555556
15.61527778
15.45208333
15.32152778
15.54166667
14.37777778
15.48541667
15.29166667
14.49513889
15.36458333
15.62083333
15.32777778
15.14513889
15.64236111
15.62638889
13.98819444
14.33680556
15.25486111
15.38611111
15.32638889
15.24305556
15.39097222
15.32847222
15.35069444
15.62291667
14.83611111
15.05416667
15.65972222
15.46736111
15.30208333
15.23263889
15.27708333
15.33750000
15.26250000
15.41111111
15.64166667
15.38263889
15.40833333
15.31527778
15.32847222
15.37916667
15.29583333
15.27430556
15.36458333
15.43194444
15.37569444
15.20416667
15.58750000
14.82777778
15.38224537
15.37152778
14.53333333
15.35486111
15.47083333
15.40277778
15.31319444
15.31111111
15.50972222
15.62777778
15.24305556
15.34166667
15.36319444
15.59513889
15.35277778
15.27638889
15.76527778
15.64722222
15.49791667
15.36458333
15.32430556
15.29513889
15.76458333
14.29861111
15.25486111
15.34652778
15.34722222
15.42152778
15.45555556
15.42361111
15.33333333
15.62291667
15.24305556
15.34166667
15.57083333
15.16597222
15.38680556
15.33055556
15.30972222
14.77569444
15.58958333
15.35833333
15.31736111
15.21458333
15.33333333
15.32916667
15.26805556
15.30972222
15.30902778
15.26875000
15.43333333
15.60902778
15.29861111
15.24722222
15.28055556
15.37222222
15.25486111
15.30069444
15.23888889
15.21527778
15.06111111
15.40555556
15.37916667
15.27569444
14.95277778
15.22361111
15.32500000
15.25555556
15.19930556
15.21458333
15.27291667
15.19305556
15.28125000
15.20416667
15.49097222
15.11111111
15.20902778
15.23888889
15.35069444
15.30416667
15.51944444
15.26319444
15.22361111
15.24375000
15.75763889
15.22222222
15.17152778
15.27708333
15.47013889
15.44097222
15.22569444
15.23263889
14.62916667
15.30000000
15.35138889
15.41041667
15.52222222
15.35486111
15.36111111
15.40763889
15.26666667
15.48402778
15.35972222
15.51388889
15.46805556
15.38402778
15.36319444
15.40694444
15.19305556
15.54027778
15.24930556
15.38541667
15.39722222
14.24375000
15.28611111
15.27083333
15.12638889
15.11458333
15.31875000
15.32847222
15.50000000
15.28263889
15.57638889
15.16111111
15.36458333
15.61805556
15.22083333
15.16041667
15.32708333
15.25555556
15.28541667
15.32361111
15.22916667
15.31041667
15.30763889
15.44722222
15.36944444
15.27291667
15.31388889
15.36319444
15.35277778
15.68125000
15.50486111
15.29097222
15.14791667
15.28402778
15.18194444
15.29861111
15.26597222
15.21875000
15.40277778
15.12986111
15.23333333
15.51180556
15.16805556
15.30208333
15.63819444
15.43680556
15.17083333
15.32430556
15.35902778
15.39027778
15.42708333
15.22361111
15.27361111
15.18680556
15.14375000
15.84166667
15.30555556
15.45277778
15.44166667
15.56319444
15.19861111
15.48750000
15.23611111
15.16527778
15.23125000
15.25347222
15.38194444
15.54444444
15.56041667
15.76944444
15.66805556
15.19722222
15.28958333
15.42430556
15.28541667
15.26041667
15.33750000
15.27638889
15.40416667
15.44583333
15.51388889
15.21250000
15.25555556
15.25416667
15.13402778
15.21666667
15.20902778
15.28958333
15.60833333
15.55347222
15.24861111
15.47708333
15.35069444
15.51805556
15.20486111
15.30277778
15.38472222
15.36944444
15.33194444
15.34305556
15.27638889
15.34375000
15.21388889
15.38819444
15.34027778
15.45138889
15.56458333
15.23611111
15.35069444
15.32708333
15.20347222
15.52013889
15.59583333
15.27361111
15.32916667
15.65902778
15.50902778
15.28611111
15.61597222
15.27013889
15.35763889
15.05694444
15.61736111
15.25902778
15.28333333
15.21458333
15.33125000
15.42222222
15.27222222
15.41597222
15.29236111
15.17083333
15.27152778
15.35347222
15.28402778
15.33055556
15.14236111
15.28472222
14.99583333
15.35694444
15.42777778
15.20347222
15.24166667
15.35972222
15.29930556
15.04861111
15.19166667
15.34861111
15.25833333
15.38333333
15.28263889
15.26458333
15.26180556
15.46250000
15.33194444
15.40486111
15.46180556
15.35972222
15.41805556
15.32152778
15.42013889
15.29097222
15.25347222
15.38750000
15.37291667
15.35694444
15.32083333
15.27569444
15.61597222
15.47361111
15.31666667
15.52777778
15.13263889
15.49930556
15.33611111
15.26250000
15.19513889
15.35486111
15.62291667
15.48750000
15.30972222
15.56041667
15.62500000
15.27708333
15.23888889
15.27083333
15.45972222
15.53819444
15.47430556
15.53611111
15.26041667
15.34652778
15.24791667
15.46736111
15.40069444
15.18055556
15.30972222
15.28958333
15.24861111
15.26805556
15.40694444
15.46111111
15.20763889
15.31875000
15.35208333
13.90208333
15.25208333
15.58055556
15.41111111
15.24305556
15.48819444
15.25625000
14.50416667
15.35416667
15.31388889
15.43611111
15.20208333
15.31388889
15.46250000
15.39513889
15.31041667
15.32569444
15.43402778
15.40625000
15.34166667
15.68263889
15.25555556
15.35138889
15.44444444
15.36805556
15.40347222
15.68750000
15.55416667
15.59930556
15.36527778
15.30000000
15.57569444
15.27500000
15.38680556
15.26666667
15.47152778
15.44027778
15.43472222
15.21736111
15.22361111
15.56111111
15.33263889
15.44652778
15.31250000
15.40555556
15.32708333
15.38194444
15.45972222
15.46597222
15.23263889
15.34791667
15.22013889
15.31250000
15.41458333
15.20416667
15.27083333
15.29583333
15.45069444
15.26597222
15.20972222
15.29791667
15.60625000
15.19444444
15.18680556
15.49375000
15.36041667
15.20763889
15.25416667
15.26666667
15.27777778
15.32500000
15.38958333
15.25694444
15.40625000
15.21736111
14.19930556
15.35069444
15.26805556
15.80208333
15.20555556
15.35069444
15.58125000
15.43402778
15.30555556
15.31736111
15.35833333
15.15763889
15.40555556
15.46736111
15.23333333
15.51180556
15.21250000
15.19791667
15.24375000
15.23125000
15.49861111
15.17013889
15.24791667
15.48472222
15.27083333
15.30972222
15.30902778
15.24583333
15.45416667
15.15972222
15.19930556
15.52361111
15.41597222
15.43958333
15.41250000
15.37083333
15.29930556
15.52222222
15.34513889
15.36180556
15.42152778
15.36805556
15.39861111
15.34652778
15.39166667
15.44930556
15.33333333
15.34305556
15.46180556
15.60555556
15.56388889
15.23402778
15.34097222
15.38541667
15.27013889
15.45138889
15.31458333
15.25416667
15.28472222
15.40555556
15.34791667
15.36041667
15.31597222
15.24513889
15.20486111
15.42500000
15.36805556
15.23541667
15.27361111
15.20000000
15.27569444
15.35902778
15.32500000
15.35833333
15.28611111
15.28680556
15.31944444
15.27986111
15.29583333
15.26875000
15.30763889
15.28472222
15.29097222
15.35069444
15.33888889
15.35972222
15.31388889
15.36250000
15.22847222
15.38750000
15.32847222
15.23958333
15.28611111
15.41319444
15.32916667
15.26041667
15.25833333
15.30138889
15.31736111
15.29236111
15.31805556
15.53194444
15.41597222
15.42291667
15.41736111
15.29652778
15.43888889
15.31666667
15.42638889
15.46250000
15.38541667
15.37361111
15.33888889
15.40486111
15.26944444
15.25833333
15.38472222
15.36597222
15.26527778
15.43541667
15.35625000
15.70000000
15.32430556
15.27083333
15.37777778
15.43263889
15.46319444
15.57152778
15.20069444
15.32430556
15.22083333
15.32013889
15.31527778
15.28263889
15.32500000
15.33194444
15.36805556
15.36250000
15.29513889
15.15763889
15.31180556
15.23819444
15.40347222
15.35763889
15.37847222
15.44583333
15.65486111
15.39791667
15.36666667
15.34027778
15.28750000
15.38055556
15.40486111
15.44583333
15.29097222
15.28125000
15.28472222
15.33541667
15.29583333
15.23472222
15.37986111
15.30694444
15.31736111
13.85625000
15.27708333
15.25625000
15.37013889
15.27291667
15.38402778
15.37361111
15.15555556
15.34583333
15.26736111
15.68541667
15.26666667
15.26597222
15.33472222
15.25277778
15.40972222
15.37152778
15.27152778
15.35902778
15.35972222
15.45833333
15.31944444
15.32569444
15.23402778
15.33541667
15.35902778
15.25277778
15.35000000
15.39444444
15.33333333
15.37708333
15.51805556
15.29097222
15.13194444
15.29027778
15.25277778
15.36041667
15.28680556
15.36111111
15.38888889
14.97430556
15.35000000
15.27847222
15.32361111
15.34097222
15.38611111
15.28819444
15.47847222
15.40208333
15.30625000
15.24444444
15.27708333
15.33333333
15.40277778
15.41041667
15.26527778
15.37777778
15.27847222
15.41388889
15.34861111
15.31875000
15.32500000
15.33888889
15.27777778
15.31388889
15.31250000
15.37500000
15.46319444
15.36527778
15.31527778
15.38541667
15.28888889
15.24861111
15.30277778
15.36875000
15.10625000
15.34930556
15.34027778
15.39930556
15.29444444
15.29027778
15.34652778
15.36875000
15.35416667
15.26736111
15.31597222
14.91527778
15.28333333
15.29097222
15.37569444
15.34097222
15.37083333
15.27430556
15.31875000
15.21944444
15.26388889
15.28194444
15.35277778
15.30555556
15.25486111
15.27569444
15.36805556
15.30347222
15.38958333
15.34791667
15.47708333
15.24444444
15.41597222
15.30694444
15.39236111
15.39652778
15.31805556
15.40694444
15.32638889
15.33263889
15.37986111
15.32291667
15.33680556
15.30347222
15.27222222
15.30555556
15.34027778
15.34861111
15.30763889
15.24097222
15.30277778
15.25902778
15.25972222
15.21527778
15.32847222
15.23402778
15.34583333
15.12638889
15.21666667
15.28888889
15.32638889
15.10000000
15.25486111
15.39930556
15.34444444
15.34583333
15.31111111
15.28402778
15.24166667
15.35347222
15.24027778
15.29166667
15.38472222
15.24791667
15.25208333
15.25625000
15.26458333
15.28472222
15.18333333
15.04583333
15.23125000
15.24236111
15.22847222
15.20972222
15.18125000
15.24166667
15.35763889
15.18750000
15.24166667
15.25416667
15.24861111
15.24375000
15.23819444
15.22638889
15.31041667
15.17222222
15.40972222
15.26875000
15.31250000
15.41875000
15.34444444
15.24513889
15.19236111
15.26180556
15.27916667
15.44305556
15.32222222
15.30902778
15.25902778
15.24930556
15.23541667
15.24652778
15.23750000
15.23263889
15.15763889
15.37708333
15.29375000
15.25486111
15.23402778
15.28611111
15.22291667
15.26597222
15.36597222
15.34236111
15.21527778
15.33611111
15.34097222
15.33125000
15.21458333
15.31805556
15.39027778
15.24236111
15.33333333
15.32916667
15.27847222
15.25000000
15.27222222
15.23819444
15.25625000
15.23958333
15.23472222
15.33750000
15.32847222
15.35902778
15.27916667
15.31805556
15.28333333
15.28611111
15.35972222
15.25625000
15.24375000
15.30625000
15.33541667
15.31111111
15.28472222
15.25277778
15.38472222
15.24930556
15.23541667
15.32222222
15.25277778
15.30069444
15.32222222
15.18472222
15.25277778
15.28819444
15.27847222
15.36736111
15.25486111
15.26666667
15.29375000
15.14513889
15.24513889
15.36875000
15.28680556
15.34027778
15.26319444
15.24166667
15.18958333
15.23750000
15.33263889
15.34444444
15.31944444
15.25069444
15.22083333
15.18541667
15.20416667
15.22986111
15.26250000
15.26111111
15.27847222
15.26458333
15.24861111
15.18125000
15.26319444
15.30555556
15.25069444
15.25000000
15.25069444
15.26250000
15.32222222
15.35486111
15.23888889
15.24513889
15.40972222
15.29791667
15.23750000
15.30625000
15.25277778
15.34791667
15.30138889
15.29444444
15.26736111
15.19861111
15.25902778
15.26527778
15.33125000
15.27569444
15.25555556
15.23750000
15.21875000
15.29027778
15.22222222
15.20694444
15.24444444
15.34097222
15.26250000
15.27916667
15.22500000
15.27152778
15.22083333
15.25416667
15.24930556
15.23611111
15.24652778
15.23888889
15.32500000
15.25833333
15.25138889
15.20416667
15.23888889
15.25555556
15.20555556
15.24375000
15.28541667
15.31180556
15.23958333
15.21041667
15.27013889
15.19097222
15.29236111
15.18541667
15.28888889
15.28611111
15.28611111
15.23055556
15.21041667
15.22777778
15.25694444
15.19305556
15.31666667
15.30208333
15.27708333
15.20902778
15.20347222
15.28750000
15.34583333
15.25138889
15.33541667
15.29791667
15.20625000
15.27847222
15.23333333
15.23125000
15.25347222
15.22569444
15.28402778
15.37986111
15.21944444
15.19097222
15.21041667
15.35902778
13.63888889
15.27152778
15.34027778
15.24027778
15.21527778
15.26666667
15.26875000
15.23958333
15.25833333
15.26944444
15.27430556
15.20763889
15.21180556
15.28750000
15.30347222
15.27708333
15.18472222
15.22916667
15.23750000
15.19513889
15.31180556
15.24027778
15.24513889
15.33333333
15.38125000
15.18611111
15.22569444
15.30277778
15.29027778
15.25972222
15.17916667
15.34930556
15.24583333
15.22847222
15.18472222
15.25486111
15.22083333
15.21944444
15.37013889
15.25555556
15.28472222
15.29375000
15.25347222
15.20902778
15.27152778
15.19652778
15.23333333
15.25763889
15.28750000
15.25486111
15.19513889
15.21736111
15.22222222
15.21319444
15.23333333
15.23888889
15.21666667
15.35000000
15.29583333
15.31388889
15.20486111
15.19236111
15.22152778
15.24027778
15.23888889
15.24861111
15.43472222
15.25138889
15.20763889
15.24375000
15.20972222
15.23958333
15.22847222
15.25416667
15.25694444
15.22361111
15.18472222
15.21458333
15.34444444
15.22500000
15.17222222
15.35972222
15.25694444
15.26180556
15.28819444
15.27847222
15.26458333
15.22083333
15.30138889
15.25555556
15.31875000
15.21458333
15.19166667
15.16736111
13.60138889
15.25972222
15.23611111
15.24305556
15.18541667
