1263.826309272111
1279.300533727106
1259.009941613739
1278.984488059069
1278.698740002553
1270.1855996517654
1280.5385041310094
1281.0787318995492
1284.325498747033
1255.8437714786774
1287.6555742328655
1276.984224731976
1278.518062239173
1291.5994274819327
1283.6704513089198
1255.6842052326103
1282.908014562763
1288.1422273777894
1281.9628163288646
1280.3879111998417
1291.738718877944
1298.1231096641704
1299.178707092395
1297.9414701666838
1281.8951333578684
1273.2929209501988
1275.6959352646468
1280.282447026186
1271.2060342968352
1282.492046912893
1296.5268480053526
1293.9905621046157
1278.1739329859313
1296.9169237639283
1299.935361161184
1274.5712014753094
1285.3978339190066
1286.6635031107987
1294.9805458094627
1288.5147898047535
1291.8851428376024
1293.5155012201897
1292.243613076728
1274.601461684585
1277.3163739043775
1304.1510597128904
1287.985337128873
1295.8466306239154
1305.6551769923394
1300.044682962516
1288.6507548016452
1297.1093723952426
1286.7810434253129
1303.444773644644
1295.210411141269
1297.0783907584548
1297.099561818233
1294.4295549841108
1312.18717004973
1289.5351421099647
1288.9274812795043
1290.004594470249
1306.3168881084825
1303.0087442356187
1298.3716311054573
1298.4379543361251
1302.3572194799583
1293.7868597588395
1298.3542141558776
1308.1318413554313
1297.6914117107783
1300.7054929809533
1287.7278605017245
1311.1927622568353
1297.0415701696252
1307.5326147467708
1296.874839242495
1311.3503774508106
1311.835158269932
1295.0029020002787
1303.2742863400213
1301.83517679224
1311.665372831842
1312.4384647669367
1300.1645937282844
1317.2237876972765
1305.3574449054856
1293.7075235811378
1299.4880908581702
1302.6824687792287
1324.6435697180493
1313.2738764324947
1308.0353215345197
1308.771987904175
1316.6970081168542
1306.4502500893113
1305.159511855043
1306.9502093811914
1311.4933146106316
1311.1631598072931
1304.8702847132115
1325.8635185376218
1319.2016732902594
1304.3327854425386
1321.6031582479088
1319.5837334548064
1323.7878297196564
1321.1018679726672
1308.267320347546
1317.9349979231902
1310.0889372280963
1318.2597995447195
1305.1319683553268
1319.3552589131539
1311.5986924071724
1302.6000657628483
1312.816731241708
1313.2478467842418
1315.7124181987178
1311.5501048960155
1309.7807607954546
1323.7539143890572
1331.2300450635507
1319.1577878067003
1336.6498222876667
1319.2951755500767
1333.5061843664553
1322.116965359353
1344.0134021671595
1325.596260839328
