2.28007173538208
0.03998827934265137
0.04046630859375
0.15360641479492188
0.17158961296081543
0.16997432708740234
0.1745929718017578
0.16905879974365234
0.17004632949829102
0.17300820350646973
0.1731112003326416
0.17322254180908203
0.1838984489440918
0.17896223068237305
0.1743927001953125
0.20019197463989258
0.2468726634979248
0.2530210018157959
0.2533125877380371
0.2447681427001953
0.23786211013793945
0.2234039306640625
0.22918224334716797
128.19564485549927
0.24006295204162598
0.19974040985107422
0.1957402229309082
0.19817543029785156
0.20109868049621582
0.1911146640777588
0.19398117065429688
0.2030174732208252
0.2007896900177002
0.20757675170898438
0.20338964462280273
0.20192337036132812
0.20740485191345215
0.20853543281555176
0.20296311378479004
0.21041131019592285
0.2044839859008789
0.20587515830993652
0.20462298393249512
0.21154093742370605
0.21329140663146973
0.2222733497619629
0.21138763427734375
0.21014189720153809
0.2207505702972412
0.21449565887451172
0.23367667198181152
0.22643136978149414
0.21753811836242676
0.2152564525604248
0.2276768684387207
0.21893715858459473
0.22231221199035645
0.2348613739013672
0.2219860553741455
0.23110198974609375
0.23148036003112793
0.23001408576965332
0.23188400268554688
0.23545241355895996
0.23563218116760254
0.23407268524169922
0.23157763481140137
0.23688220977783203
0.2330160140991211
0.24216818809509277
0.23183679580688477
0.23292851448059082
0.2454690933227539
0.2502889633178711
0.25034070014953613
0.24109983444213867
0.25330018997192383
0.23988032341003418
0.2425520420074463
0.23786377906799316
0.25073790550231934
0.2506258487701416
0.2505459785461426
0.2473909854888916
0.25386881828308105
0.24927926063537598
0.24925565719604492
0.24924874305725098
0.2552165985107422
0.24051952362060547
0.25436949729919434
0.25257444381713867
0.2646036148071289
0.25060200691223145
0.25676703453063965
0.2457263469696045
0.2777392864227295
0.2559547424316406
0.24898576736450195
0.268510103225708
0.2622840404510498
0.2581908702850342
0.26134753227233887
0.27231717109680176
0.2635822296142578
0.25949692726135254
0.2659118175506592
0.27590346336364746
0.26985979080200195
0.2657005786895752
0.26770806312561035
0.2782707214355469
0.2670726776123047
0.262709379196167
0.2721748352050781
0.27170753479003906
0.2724575996398926
0.2707509994506836
0.28295040130615234
0.2690732479095459
0.26838183403015137
0.2741818428039551
0.2794010639190674
0.269909143447876
0.27207016944885254
0.27230024337768555
0.28261375427246094
0.28092193603515625
0.28615522384643555
0.29501891136169434
0.2740895748138428
0.28329038619995117
0.27422666549682617
0.28649377822875977
0.2803151607513428
0.28234076499938965
0.28414130210876465
0.2836790084838867
0.2857205867767334
0.2860274314880371
0.2828989028930664
0.29024577140808105
0.2859480381011963
0.2874298095703125
0.28598737716674805
0.28879618644714355
0.28929853439331055
0.30034589767456055
0.28582334518432617
0.2916228771209717
0.3006632328033447
0.2823796272277832
0.2937912940979004
0.30677127838134766
0.2902944087982178
0.29433178901672363
0.2902514934539795
0.3016500473022461
0.29781389236450195
0.2858614921569824
0.30105066299438477
0.3001539707183838
0.29956889152526855
0.29695940017700195
0.3194582462310791
0.3031435012817383
0.29639768600463867
0.31405138969421387
0.3058159351348877
0.3004424571990967
0.30994606018066406
0.3070058822631836
0.29511237144470215
0.3125722408294678
0.3030228614807129
0.3061397075653076
0.31490421295166016
0.2994060516357422
0.3042263984680176
0.29950547218322754
0.3174569606781006
0.3092794418334961
0.3130838871002197
0.317044734954834
0.30167317390441895
0.3073866367340088
0.31600093841552734
0.3091902732849121
0.31354546546936035
0.3130490779876709
0.31054091453552246
0.306840181350708
0.311098575592041
0.3136460781097412
0.31086063385009766
0.3021111488342285
0.32030606269836426
0.3084244728088379
0.31650614738464355
0.3253023624420166
0.3137476444244385
0.32181525230407715
0.3202083110809326
0.3107869625091553
0.3135054111480713
0.30910515785217285
0.31467247009277344
0.32065558433532715
0.3223237991333008
0.3247237205505371
0.3255336284637451
0.32122254371643066
0.32707762718200684
0.31818103790283203
0.3219478130340576
0.3299226760864258
