13.777777777777779
13.518055555555556
13.616666666666667
13.613888888888889
13.295833333333333
13.439583333333333
13.353472222222223
13.539583333333333
13.493055555555555
13.779861111111112
13.44375
13.593055555555555
13.509027777777778
13.555555555555555
13.397916666666667
13.580555555555556
13.415277777777778
13.513194444444444
13.500694444444445
13.690277777777778
13.558333333333334
13.649305555555555
13.659027777777778
13.779861111111112
13.509722222222223
13.772916666666667
13.788194444444445
13.752083333333333
13.904166666666667
13.70486111111111
13.879166666666666
13.751388888888888
13.71111111111111
13.8875
13.682638888888889
13.790972222222223
13.572222222222223
13.761805555555556
13.652777777777779
13.683333333333334
13.654861111111112
13.863888888888889
13.661805555555556
13.600694444444445
13.595138888888888
13.61736111111111
13.802777777777777
13.68125
13.66875
13.780555555555555
13.477777777777778
13.751388888888888
13.746527777777779
13.711805555555555
13.729166666666666
13.92361111111111
13.879166666666666
13.764583333333333
13.849305555555556
13.985416666666667
13.88263888888889
13.671527777777778
13.932638888888889
14.140972222222222
13.770138888888889
13.925694444444444
13.674305555555556
13.79375
14.030555555555555
14.109722222222222
14.100694444444445
13.947916666666666
13.984722222222222
13.697916666666666
14.1125
14.006944444444445
13.95486111111111
13.995138888888889
13.95486111111111
13.96111111111111
13.861805555555556
13.96111111111111
13.8625
14.20138888888889
13.870833333333334
13.793055555555556
14.009027777777778
13.825
13.811805555555555
14.271527777777777
13.925694444444444
14.177777777777777
14.196527777777778
14.055555555555555
14.011111111111111
14.073611111111111
14.004166666666666
14.0625
13.957638888888889
14.03125
14.2375
13.81875
14.313888888888888
13.938888888888888
14.093055555555555
14.04375
14.103472222222223
14.067361111111111
14.279166666666667
14.238888888888889
14.165277777777778
14.154166666666667
13.9875
14.207638888888889
14.134027777777778
14.153472222222222
14.14236111111111
14.248611111111112
14.181944444444444
14.102083333333333
14.136805555555556
14.322916666666666
14.219444444444445
14.243055555555555
14.129861111111111
14.186111111111112
14.252777777777778
14.171527777777778
14.303472222222222
14.143055555555556
14.129166666666666
14.265972222222222
14.198611111111111
14.065972222222221
14.124305555555555
14.425
14.32013888888889
14.102083333333333
14.436111111111112
14.27361111111111
14.057638888888889
14.540277777777778
14.54375
14.307638888888889
14.572222222222223
14.436111111111112
14.475694444444445
14.213194444444444
