0.6389563083648682
0.022609472274780273
0.021144866943359375
0.1883401870727539
0.27128100395202637
0.27529335021972656
0.27568912506103516
0.26734209060668945
0.2687664031982422
0.2721443176269531
0.26949048042297363
0.2681889533996582
0.2857379913330078
0.3566422462463379
0.2779560089111328
0.2694091796875
0.2832458019256592
0.2687723636627197
0.27053403854370117
0.27358365058898926
0.2844521999359131
0.2700786590576172
0.26952600479125977
0.2701432704925537
0.27494120597839355
0.26958250999450684
0.2709352970123291
0.2861640453338623
0.27202773094177246
0.2758946418762207
0.26987409591674805
0.2782890796661377
0.27083349227905273
0.2740490436553955
0.2806522846221924
0.2817831039428711
0.2732248306274414
0.2724757194519043
0.28954529762268066
0.3011493682861328
0.2721714973449707
0.27146220207214355
0.2873201370239258
0.27430200576782227
0.27695226669311523
0.2792990207672119
0.2737114429473877
0.27333617210388184
0.2733340263366699
0.286327600479126
0.27500414848327637
0.27466893196105957
0.2819554805755615
0.2768898010253906
0.2761216163635254
0.2772197723388672
0.28469038009643555
0.2775096893310547
0.27811121940612793
0.2764894962310791
0.28366804122924805
0.277508020401001
0.27909398078918457
0.28186702728271484
0.28620195388793945
0.28318142890930176
0.28188633918762207
0.2861752510070801
0.28104305267333984
0.283186674118042
0.2896442413330078
0.28812384605407715
0.28372907638549805
0.2784762382507324
0.32762956619262695
0.28181886672973633
0.2824113368988037
0.2869687080383301
0.2902343273162842
0.28278350830078125
0.2820889949798584
0.2948284149169922
0.28545165061950684
0.2868366241455078
0.2912876605987549
0.2905454635620117
0.2890605926513672
0.29331254959106445
0.2921276092529297
0.2853870391845703
0.2878236770629883
0.29732751846313477
0.29804110527038574
0.2877204418182373
0.292482852935791
0.29005956649780273
0.2947854995727539
0.2906196117401123
0.29556775093078613
0.2976682186126709
0.2911508083343506
0.3058929443359375
0.29564619064331055
0.2945401668548584
0.2992732524871826
0.30532240867614746
0.2978339195251465
0.2977590560913086
0.33772897720336914
0.304523229598999
0.29726552963256836
0.3047969341278076
0.2997260093688965
0.2991189956665039
0.29407238960266113
0.3020763397216797
0.30039215087890625
0.29797887802124023
0.30719685554504395
0.30697131156921387
0.29954957962036133
0.30750012397766113
0.3008418083190918
0.3010079860687256
0.31135058403015137
0.30824995040893555
0.3062741756439209
0.30407214164733887
0.3075902462005615
0.30408740043640137
0.30654335021972656
0.31293153762817383
0.30925440788269043
0.30256032943725586
0.3081238269805908
0.3023989200592041
0.3055756092071533
0.30978989601135254
0.30437374114990234
0.3116953372955322
0.3056299686431885
0.3480849266052246
0.3109123706817627
0.31028032302856445
0.36548733711242676
0.31798624992370605
0.3064563274383545
0.3144564628601074
0.30497074127197266
0.3089921474456787
0.31160879135131836
0.3148791790008545
0.3078439235687256
0.3186159133911133
0.3071591854095459
0.3126499652862549
0.3155820369720459
0.31293201446533203
0.3130941390991211
0.30908632278442383
0.31516051292419434
0.3165874481201172
0.3096122741699219
0.3113274574279785
0.31591010093688965
0.31272220611572266
0.314624547958374
0.3107645511627197
0.3183023929595947
0.32637763023376465
0.3179001808166504
0.3195633888244629
0.3273153305053711
0.33876657485961914
0.31992506980895996
0.3204686641693115
