0.0515742301940918
0.04771065711975098
0.05029416084289551
0.18117547035217285
0.28032946586608887
0.2738978862762451
0.2722446918487549
0.27504897117614746
0.2712225914001465
0.27771639823913574
0.27652645111083984
0.27454614639282227
0.27773475646972656
0.27854180335998535
0.2790098190307617
0.27231788635253906
0.27147960662841797
0.2706637382507324
0.2815418243408203
0.28266286849975586
0.2885167598724365
0.2908494472503662
0.2915458679199219
0.28880786895751953
0.28533387184143066
0.2947556972503662
0.2914893627166748
0.2891275882720947
0.29218411445617676
0.29117345809936523
0.29288768768310547
0.29272031784057617
0.2856101989746094
0.29387688636779785
0.2889885902404785
0.2919337749481201
0.29001927375793457
0.2949812412261963
0.292006254196167
0.2919015884399414
0.3002796173095703
0.3016376495361328
0.29680824279785156
0.2994511127471924
0.3022286891937256
0.30145263671875
0.2929422855377197
0.29976558685302734
0.29665589332580566
0.30527830123901367
0.30489540100097656
0.30707359313964844
0.29946112632751465
0.31003808975219727
0.3114311695098877
0.3150355815887451
0.3049194812774658
0.3135709762573242
0.31464624404907227
0.30486154556274414
0.3086538314819336
0.3103601932525635
0.30878567695617676
0.3177006244659424
0.3075871467590332
0.3129751682281494
0.31832242012023926
0.3072018623352051
0.3162360191345215
0.317673921585083
0.31108593940734863
0.3116164207458496
0.32375311851501465
0.32454991340637207
0.316209077835083
0.3152503967285156
0.3250548839569092
0.31958675384521484
0.3195810317993164
0.32111358642578125
0.3217320442199707
0.31439876556396484
0.3242769241333008
0.31549596786499023
0.3228189945220947
0.31438350677490234
0.33056187629699707
0.3227970600128174
0.32231807708740234
0.33174681663513184
0.327686071395874
0.327791690826416
0.32103514671325684
0.32468175888061523
0.3294703960418701
0.32497143745422363
0.3262138366699219
0.32320690155029297
0.3255136013031006
0.32755088806152344
0.3241419792175293
0.331157922744751
0.3432025909423828
0.3418154716491699
0.3314521312713623
0.34282708168029785
0.33126258850097656
0.34004807472229004
0.3394458293914795
0.34745097160339355
0.3383491039276123
0.34651899337768555
0.33461952209472656
0.33682799339294434
0.3377852439880371
0.35144710540771484
0.3477027416229248
0.3379688262939453
0.3371241092681885
0.34170055389404297
0.33194923400878906
0.3416256904602051
0.346987247467041
0.3421905040740967
0.34386682510375977
0.3505516052246094
0.342404842376709
0.3365747928619385
0.341310977935791
0.34798336029052734
0.344893217086792
0.342745304107666
0.3151509761810303
0.32177209854125977
0.3181772232055664
0.3115804195404053
0.31705641746520996
0.32140111923217773
0.31933116912841797
0.3190746307373047
0.31513261795043945
0.32443761825561523
0.3266887664794922
0.3240020275115967
0.31551146507263184
0.32483410835266113
0.32648158073425293
0.3224620819091797
0.31945347785949707
0.31473255157470703
0.321918249130249
0.31955552101135254
0.32216358184814453
0.31359148025512695
0.3231220245361328
0.33072400093078613
0.3369405269622803
0.3286399841308594
0.3317756652832031
0.32602429389953613
0.3236877918243408
0.3230164051055908
0.3328864574432373
0.3145942687988281
0.32293081283569336
0.33402252197265625
0.34033703804016113
0.33309149742126465
0.32718491554260254
0.33362340927124023
0.32629847526550293
0.32230520248413086
0.32640647888183594
0.33811187744140625
0.3290576934814453
0.33621978759765625
0.33854007720947266
0.326627254486084
0.32398056983947754
0.34624266624450684
0.3257572650909424
0.33989906311035156
0.33907341957092285
0.3321700096130371
0.34076619148254395
0.3311798572540283
0.3421013355255127
0.3408663272857666
0.3310542106628418
0.33072710037231445
0.32386183738708496
0.33342766761779785
0.33414196968078613
0.33672523498535156
0.3434467315673828
0.3486204147338867
0.33618617057800293
0.33419013023376465
0.3438429832458496
0.34319019317626953
0.3431088924407959
0.3434009552001953
0.3522918224334717
0.35352110862731934
0.3491544723510742
0.3442561626434326
0.3440124988555908
0.34480738639831543
0.34059977531433105
0.3418545722961426
0.3497939109802246
0.3469829559326172
0.3461647033691406
0.35611391067504883
0.3638930320739746
0.3482365608215332
0.34471821784973145
0.3529212474822998
0.35001349449157715
0.34752464294433594
0.345883846282959
0.35300469398498535
0.3465580940246582
0.3532238006591797
0.34630489349365234
0.35352277755737305
0.34647297859191895
0.3540966510772705
0.35202646255493164
0.346299409866333
0.3558516502380371
0.3497738838195801
0.35045361518859863
0.3610405921936035
0.3646721839904785
0.3513762950897217
0.35159921646118164
0.3580896854400635
0.35527706146240234
0.3556075096130371
0.35811781883239746
0.3497803211212158
0.35893774032592773
0.3542921543121338
0.3504939079284668
0.34859371185302734
0.36022186279296875
0.35791563987731934
0.3694593906402588
0.35779404640197754
0.35329222679138184
0.3644430637359619
0.3589475154876709
0.3626875877380371
0.36607980728149414
0.36144542694091797
0.3684828281402588
0.37483692169189453
0.40724992752075195
0.41836071014404297
0.4209940433502197
0.43697333335876465
0.44371676445007324
0.4263498783111572
0.4258270263671875
0.4226503372192383
0.42607927322387695
0.42314720153808594
0.42240428924560547
0.4222259521484375
0.41980624198913574
0.4191117286682129
0.422285795211792
0.4263794422149658
0.43357110023498535
0.4243502616882324
0.4195742607116699
0.43181705474853516
0.4275383949279785
0.4294757843017578
0.41072797775268555
0.4291656017303467
0.42866992950439453
0.42360973358154297
0.4211697578430176
0.43978404998779297
0.43564534187316895
0.42371654510498047
0.441192626953125
0.43526291847229004
0.4206404685974121
0.4122323989868164
0.43291282653808594
0.42408013343811035
0.4302537441253662
0.4284486770629883
0.4273557662963867
0.4143500328063965
0.42282748222351074
0.42989325523376465
0.4305706024169922
0.41501951217651367
0.43104124069213867
0.41133880615234375
0.43067097663879395
0.4297003746032715
0.4251084327697754
0.4332695007324219
0.4357120990753174
0.4459223747253418
0.43833231925964355
0.43238210678100586
0.42888903617858887
0.43296098709106445
0.4365553855895996
0.432262659072876
0.4370386600494385
0.43115925788879395
0.4359395503997803
0.43901920318603516
0.4322514533996582
0.44087862968444824
0.42220044136047363
0.4324319362640381
0.4323279857635498
0.42926692962646484
0.4165966510772705
0.43178439140319824
0.4371299743652344
0.4384033679962158
0.431384801864624
0.4275381565093994
0.4600386619567871
