3.1690266132354736
4.5944695472717285
4.484456539154053
4.33428430557251
4.454554080963135
4.291904926300049
4.2952752113342285
4.32509708404541
4.237658500671387
4.308581352233887
4.231401443481445
4.367689609527588
4.325740337371826
4.422946453094482
4.354415655136108
4.377062559127808
4.329863548278809
4.4064953327178955
4.491172552108765
4.491615533828735
4.431151628494263
4.5047571659088135
4.470485687255859
4.415256977081299
4.30710244178772
4.384339332580566
4.353740215301514
4.499239683151245
4.327726364135742
4.345592260360718
4.521567106246948
4.389982461929321
4.4004597663879395
4.312494277954102
4.539139747619629
4.435665845870972
4.45449161529541
4.446226596832275
4.431604385375977
4.54862380027771
4.481112003326416
4.548742055892944
4.385178089141846
4.518164396286011
4.516021728515625
4.517962455749512
4.550543308258057
4.543297052383423
4.454554557800293
4.628686189651489
4.532433748245239
4.661271572113037
4.655073642730713
4.526376008987427
4.532460689544678
4.5372679233551025
4.330307245254517
4.486755609512329
4.397913932800293
4.619256973266602
4.438975095748901
4.6802897453308105
4.7140583992004395
4.668612003326416
4.548473358154297
4.495845317840576
4.633101940155029
4.555682420730591
4.701397180557251
4.503612518310547
4.745283842086792
4.533107042312622
4.7194764614105225
4.5620245933532715
4.657269477844238
4.6803038120269775
4.818531513214111
4.738988637924194
4.669039726257324
4.6469175815582275
4.709979772567749
4.661795616149902
4.691576719284058
4.759708404541016
4.622618675231934
4.5199196338653564
4.7201008796691895
4.732074022293091
4.677417039871216
4.54712986946106
4.746204137802124
4.718145847320557
4.682175159454346
4.690698862075806
4.835092782974243
4.725769519805908
4.829345703125
4.788085460662842
4.845940113067627
4.793921947479248
4.77543306350708
4.797770023345947
4.797953128814697
4.910352468490601
4.761708974838257
4.710561513900757
4.832839250564575
4.7545952796936035
4.767608880996704
4.809474468231201
4.75237512588501
4.853108644485474
4.9479687213897705
4.676880121231079
4.972539186477661
4.8434834480285645
4.687897682189941
4.921337366104126
4.808477401733398
4.758618116378784
4.77522611618042
5.000646352767944
4.9779863357543945
4.7744526863098145
4.739692211151123
4.874305486679077
4.928498029708862
5.035447120666504
4.913909435272217
4.832581996917725
4.9488420486450195
4.870234489440918
4.886472702026367
4.868603944778442
4.891350984573364
4.964769601821899
5.085646152496338
4.799867153167725
5.061470031738281
4.8838934898376465
5.014203071594238
4.981117486953735
5.006626844406128
5.028078079223633
4.9819934368133545
4.99077296257019
4.930031776428223
4.99414849281311
5.102311849594116
4.872157096862793
4.9133546352386475
4.978158950805664
5.0792365074157715
4.868121385574341
4.983252048492432
5.038803339004517
5.033396005630493
4.996908664703369
5.027063846588135
4.954425573348999
5.010945558547974
5.114221096038818
4.982383966445923
4.864679574966431
4.96220326423645
5.004770755767822
5.144680500030518
5.076439142227173
5.043164014816284
5.013948202133179
4.944805145263672
5.1126885414123535
5.021025896072388
5.047761917114258
5.087404251098633
5.0910804271698
5.1580750942230225
5.099192142486572
5.134263515472412
5.107483148574829
5.134760618209839
5.11661171913147
5.087124586105347
5.049166202545166
5.217097282409668
5.080854892730713
5.191097021102905
5.132975816726685
5.179081916809082
5.211815357208252
5.221544981002808
5.238766193389893
5.1352784633636475
5.070647239685059
5.235932350158691
5.146850824356079
5.175846099853516
5.176893949508667
5.228558540344238
5.120774030685425
5.223249673843384
5.170936107635498
5.221530199050903
5.211956024169922
5.176869869232178
4.942112445831299
5.237779378890991
5.034423351287842
5.203412055969238
5.290539741516113
5.1744606494903564
5.199986696243286
5.266435146331787
5.203729867935181
5.268442630767822
5.255972862243652
5.28404974937439
5.247410774230957
5.256257772445679
5.2840917110443115
5.3023645877838135
5.30131196975708
5.327464580535889
5.370947599411011
5.1779890060424805
5.154332637786865
5.241571664810181
5.2196619510650635
5.276961326599121
5.303780555725098
5.321693420410156
5.343983173370361
5.165665864944458
5.314642429351807
5.252059459686279
5.2634570598602295
5.221521615982056
5.255306243896484
5.168980598449707
5.286115407943726
5.256841659545898
5.346465349197388
5.3416807651519775
5.290536403656006
5.340926885604858
5.355851411819458
5.203849792480469
5.209727764129639
5.267648935317993
5.334944486618042
5.323732137680054
5.248569488525391
5.370738506317139
5.2733635902404785
5.287271976470947
5.46709132194519
5.42345666885376
5.3460304737091064
5.295060634613037
5.222413539886475
5.271737575531006
5.324102163314819
5.271968841552734
5.309203624725342
5.299466609954834
5.438044548034668
5.421379089355469
5.245545864105225
5.2887351512908936
5.437583923339844
5.3410937786102295
5.413000106811523
5.338716745376587
5.319671154022217
5.349734544754028
5.398956775665283
5.383627653121948
5.352674722671509
5.466784715652466
5.410267353057861
5.266104698181152
5.344686269760132
5.30964732170105
5.520825147628784
5.40299391746521
5.418728828430176
5.383658409118652
5.479150772094727
5.389596700668335
5.520339012145996
5.398315668106079
5.376563787460327
5.4771928787231445
5.466961860656738
5.232055187225342
5.4074866771698
5.4854724407196045
5.343987226486206
5.473689317703247
5.480211496353149
5.422451972961426
5.444889068603516
5.459901332855225
5.571095943450928
5.423647403717041
5.36558985710144
5.379478454589844
5.4560277462005615
5.503029108047485
5.566833972930908
5.462355852127075
5.400014877319336
5.483069896697998
5.351895570755005
5.347471475601196
5.479379892349243
5.439228773117065
5.4185333251953125
5.545522451400757
5.432258367538452
5.412220478057861
5.520083904266357
5.543919324874878
5.481489658355713
5.44498872756958
5.547966957092285
5.4777772426605225
5.462669134140015
5.552420616149902
5.416154384613037
5.50494122505188
5.466889381408691
5.585963487625122
5.53054666519165
5.5313098430633545
5.513183116912842
5.5465028285980225
5.448909282684326
5.565877676010132
5.571233749389648
5.558071851730347
5.427443504333496
5.425906658172607
5.522289514541626
5.459711313247681
5.536206007003784
5.545842170715332
5.660382509231567
5.482085227966309
5.609254598617554
5.549797296524048
5.608570575714111
5.654472589492798
5.583867311477661
5.594234228134155
5.5033228397369385
5.547815799713135
5.485607862472534
5.600422620773315
5.562747478485107
5.680509090423584
5.624619483947754
5.505596160888672
5.562422752380371
5.522686958312988
5.591732740402222
5.542912006378174
5.615847826004028
5.612073183059692
5.6357033252716064
5.625464677810669
5.551902770996094
5.493804216384888
5.641852617263794
5.538097381591797
5.613445043563843
5.595430135726929
5.673573732376099
5.614669322967529
5.7421159744262695
5.691934585571289
5.677818775177002
5.674189567565918
5.6613335609436035
5.695399045944214
5.736511707305908
5.571019172668457
5.606119155883789
5.707016468048096
5.460310220718384
5.772239923477173
5.641886949539185
5.737378358840942
5.685593128204346
5.648359775543213
5.6394524574279785
5.704643249511719
5.599583148956299
5.710511207580566
5.737026929855347
5.611164093017578
5.79115104675293
5.796939134597778
5.704650640487671
5.717004060745239
5.701622247695923
5.696509599685669
5.72784948348999
5.7020649909973145
5.78490948677063
5.838813781738281
5.671970844268799
5.730332374572754
5.804837703704834
5.689083576202393
5.777112245559692
5.829241752624512
5.6929771900177
5.746856689453125
5.710973024368286
5.765556335449219
5.748334884643555
5.71602725982666
5.725011110305786
5.75164270401001
5.855868339538574
5.769955635070801
5.861394882202148
5.708313465118408
5.710374116897583
5.740092992782593
5.740422964096069
5.802729606628418
5.713536262512207
5.899435043334961
5.759974002838135
5.795844793319702
5.85738205909729
5.832238674163818
5.816007137298584
5.9367640018463135
5.869200706481934
5.866670846939087
5.810772180557251
5.7187724113464355
5.6799750328063965
5.746471166610718
5.768775939941406
5.812324523925781
5.74173641204834
5.759051322937012
5.778714418411255
5.827786684036255
5.845083475112915
5.840698957443237
5.814900636672974
5.8130412101745605
5.84411096572876
5.8505566120147705
5.8583455085754395
5.715935707092285
5.920454502105713
5.852582931518555
5.897767543792725
5.794131755828857
5.803593397140503
5.725784540176392
5.84829568862915
5.839586019515991
5.763395071029663
5.895691394805908
5.717868804931641
5.725091218948364
5.9036595821380615
5.846184492111206
5.859073877334595
5.850963592529297
5.902683258056641
5.954347848892212
5.92119026184082
5.933821439743042
5.9835944175720215
5.841776132583618
5.775646924972534
5.7585248947143555
5.755882263183594
5.8517842292785645
5.951051950454712
5.998429298400879
5.875185489654541
5.875335931777954
5.873149156570435
5.913846254348755
5.883979558944702
5.883271217346191
5.889133930206299
5.889928579330444
5.9202187061309814
5.969106912612915
5.959999084472656
6.008131742477417
6.04756498336792
5.953972101211548
5.866208076477051
5.812545299530029
5.981414318084717
5.801475286483765
5.818711519241333
5.968426465988159
5.9677605628967285
5.872074604034424
5.86011528968811
6.054924964904785
6.045641899108887
6.037033796310425
5.975739240646362
5.947661876678467
5.942654132843018
5.9938788414001465
5.970982551574707
5.930136203765869
5.9814980030059814
6.03581690788269
5.949143886566162
5.924021482467651
6.031339168548584
5.904447555541992
5.960226535797119
5.9352874755859375
5.988584280014038
5.954578638076782
5.9445531368255615
6.011798143386841
6.0305938720703125
6.048609018325806
5.947789907455444
5.952138662338257
5.863447427749634
6.010758876800537
5.894865274429321
6.095548629760742
5.949112415313721
5.912323236465454
5.980913877487183
6.099691390991211
5.987281560897827
5.927974700927734
5.961907386779785
5.998239994049072
6.077569007873535
5.913110017776489
6.082258462905884
5.975682735443115
6.021784543991089
6.038182497024536
6.117349863052368
6.044844150543213
5.911633729934692
6.0519633293151855
5.980997800827026
6.014959812164307
6.050764560699463
6.0190043449401855
5.99467134475708
5.993270635604858
5.9328248500823975
6.1216371059417725
6.053321361541748
6.09726357460022
6.016206979751587
6.076772928237915
6.047815322875977
6.167669296264648
6.0697340965271
6.184221506118774
6.013180255889893
5.993764162063599
6.01472544670105
5.959282159805298
6.056612968444824
6.110568284988403
5.960430383682251
5.989629030227661
6.137731552124023
6.06853461265564
5.969831705093384
6.16764497756958
6.148425340652466
6.024464845657349
6.0612053871154785
6.040111780166626
6.106980085372925
6.077052593231201
6.094043731689453
6.150732517242432
6.072771787643433
6.111112356185913
6.022884130477905
6.096697807312012
6.055540084838867
6.010084867477417
6.149218559265137
6.124893426895142
6.068349361419678
6.043630361557007
6.129112482070923
6.123994827270508
6.064207315444946
6.026178359985352
6.281920433044434
6.088407039642334
6.129961013793945
6.234755992889404
5.98823618888855
6.1535491943359375
6.1849024295806885
6.171406269073486
6.177479982376099
6.031940460205078
6.086785554885864
6.11812686920166
6.119800090789795
6.154092311859131
6.084134578704834
6.188670635223389
6.160189628601074
6.210644006729126
6.249958515167236
6.123577117919922
6.314905643463135
5.996921539306641
6.145619630813599
6.092255592346191
6.1767706871032715
6.1592512130737305
6.207795143127441
6.167690277099609
6.173337459564209
6.2108070850372314
5.9319000244140625
6.1670005321502686
6.039519548416138
6.2368974685668945
6.236744165420532
6.24713134765625
6.259910583496094
6.101569414138794
6.2428131103515625
6.149892568588257
6.125064373016357
6.32081151008606
6.1490490436553955
6.234891891479492
6.212882041931152
6.15344762802124
6.132442235946655
6.072972059249878
6.148200750350952
6.227503299713135
6.319348335266113
6.2295825481414795
6.209944486618042
6.20433783531189
6.27010178565979
6.356589317321777
6.205064058303833
6.358084678649902
6.097953796386719
6.20937967300415
6.231002569198608
6.15758490562439
6.256897687911987
6.338792562484741
6.221399545669556
6.273759603500366
6.1494128704071045
6.36018967628479
6.259434700012207
6.231506109237671
6.21294903755188
6.163838148117065
6.309665203094482
6.325608968734741
6.319794178009033
6.216814279556274
6.2418437004089355
6.239609241485596
6.280571460723877
6.321974277496338
6.228077411651611
6.3445799350738525
6.316570043563843
6.224639177322388
6.279396057128906
6.2189977169036865
6.287640571594238
6.254312753677368
6.307268857955933
6.344957113265991
6.235638618469238
6.396347522735596
6.2848968505859375
6.312326431274414
6.291299343109131
6.327907562255859
6.311866760253906
6.279397487640381
6.242597818374634
6.290728330612183
6.2728447914123535
6.310925483703613
6.305353879928589
6.305024147033691
6.271780014038086
6.311128377914429
6.296830415725708
6.37181830406189
6.280367612838745
6.282427072525024
6.279173851013184
6.205866575241089
6.224025249481201
6.30807638168335
6.288386106491089
6.297900915145874
6.395047426223755
6.239969730377197
6.427560806274414
6.377859354019165
6.305218696594238
6.299317359924316
6.280934810638428
6.294706583023071
6.309438467025757
6.292484760284424
6.369449138641357
6.464245319366455
6.415135860443115
6.381717681884766
6.384587049484253
6.410750865936279
6.3427734375
6.385537147521973
6.3219380378723145
6.3959269523620605
6.3084716796875
6.441330432891846
6.395822525024414
6.268913269042969
6.4114415645599365
6.3445398807525635
6.470226526260376
6.3962483406066895
6.418004512786865
6.366205453872681
6.366048097610474
6.3429906368255615
6.417542219161987
6.414283990859985
6.422750949859619
6.482893943786621
6.325541734695435
6.400136232376099
6.514864921569824
6.52199387550354
6.3221070766448975
6.514248609542847
6.439915657043457
6.41720175743103
6.419231653213501
6.483652114868164
6.402595281600952
6.386578321456909
6.385823726654053
6.42348837852478
6.442487955093384
6.458183765411377
6.3977906703948975
6.399376153945923
6.405865430831909
6.469740867614746
6.245443820953369
6.432981967926025
6.255068063735962
6.476549386978149
6.4460320472717285
6.415323257446289
6.424821615219116
6.524752616882324
6.403884410858154
6.484681606292725
6.471739768981934
6.5356011390686035
6.5120744705200195
6.451678991317749
6.504248380661011
6.398911237716675
6.450187921524048
6.5764031410217285
6.487889766693115
6.49636173248291
6.343959331512451
6.459084749221802
6.478408336639404
6.56295108795166
6.356220483779907
6.542861223220825
6.483427047729492
6.465026140213013
6.4643449783325195
6.582141399383545
6.455891132354736
6.457219123840332
6.405222177505493
6.537369966506958
6.570064306259155
6.602916479110718
6.3957133293151855
6.425440073013306
6.42778468132019
6.467592716217041
6.44950270652771
6.4797093868255615
6.483533143997192
6.5650999546051025
6.631763696670532
6.412189245223999
6.465878248214722
6.5209856033325195
6.476317882537842
6.623227596282959
6.537213087081909
6.528608083724976
6.435168266296387
6.554542779922485
6.535032033920288
6.567960023880005
6.491083145141602
6.571084499359131
