2.564216136932373
2.6764678955078125
2.744642972946167
2.691467046737671
2.7595508098602295
2.8471951484680176
2.633294105529785
2.7948670387268066
2.824439525604248
2.7601325511932373
2.851402521133423
2.893374443054199
2.80724835395813
2.6470425128936768
2.852160930633545
3.2942848205566406
2.969554901123047
2.960770845413208
3.2902920246124268
2.94181489944458
2.651995897293091
2.9659039974212646
3.053974151611328
2.6675374507904053
2.8824667930603027
2.740584135055542
2.8683884143829346
2.795142650604248
3.031358480453491
2.8349456787109375
2.9001100063323975
2.7902793884277344
2.699347496032715
2.769200086593628
2.856832981109619
2.788942575454712
2.8421924114227295
2.801445245742798
2.7808568477630615
2.9129035472869873
2.6910319328308105
2.8305087089538574
2.747678756713867
2.8209152221679688
2.5795791149139404
2.7320592403411865
2.547860622406006
2.759688138961792
2.7178962230682373
2.8178551197052
2.552608013153076
2.893765449523926
2.915616035461426
2.771350860595703
2.7990524768829346
2.8277993202209473
2.940877914428711
2.692721128463745
2.9065539836883545
2.900390625
2.7309868335723877
2.897524356842041
2.6816189289093018
2.8100578784942627
2.912937879562378
2.9465975761413574
3.0353591442108154
2.919112205505371
2.7772929668426514
2.816215991973877
2.936314821243286
2.784109592437744
2.8907036781311035
2.7752020359039307
2.7758066654205322
2.9151835441589355
2.881732940673828
2.937389612197876
2.910810947418213
2.9435393810272217
3.0273945331573486
3.003410816192627
2.9697375297546387
2.858212947845459
2.9061906337738037
2.9525890350341797
2.9779491424560547
3.00032377243042
2.9054811000823975
2.9632413387298584
2.822950601577759
2.912942409515381
2.898061513900757
3.0046279430389404
3.0960960388183594
3.0553345680236816
2.905991792678833
2.911027669906616
2.9989514350891113
2.9495060443878174
3.0239856243133545
3.0112459659576416
2.9034509658813477
2.8651840686798096
3.061932325363159
2.906128406524658
2.9194176197052
3.141329288482666
2.9547994136810303
3.020667314529419
2.989288806915283
2.7849836349487305
2.833527088165283
3.058739423751831
2.9107539653778076
3.0475709438323975
3.108168125152588
3.014772891998291
3.1609132289886475
3.00022292137146
3.0963797569274902
2.945953845977783
3.036578893661499
3.0678818225860596
2.9562554359436035
2.9730024337768555
3.067506790161133
3.214613437652588
3.037067174911499
2.979114532470703
3.1057581901550293
3.033236265182495
3.09677791595459
3.1354548931121826
3.064265727996826
2.9884462356567383
3.101825475692749
2.996002674102783
3.167163848876953
2.9715516567230225
3.1048054695129395
2.8882510662078857
3.0905890464782715
3.1378681659698486
3.1500959396362305
3.087343215942383
3.23006010055542
3.1913416385650635
3.127889633178711
3.171858072280884
3.140045166015625
3.0842947959899902
3.302569627761841
3.074786424636841
3.026543378829956
3.0885446071624756
3.3214685916900635
3.030752658843994
3.1924562454223633
3.3367421627044678
3.134124517440796
3.2775588035583496
3.288148880004883
3.234187602996826
3.203791618347168
3.243265390396118
3.138930082321167
3.2176575660705566
3.2224512100219727
3.1349587440490723
3.15903639793396
3.1383056640625
3.2266857624053955
3.281442403793335
3.1891324520111084
3.194693088531494
3.224172353744507
3.158597946166992
3.193274736404419
3.228806257247925
3.277618885040283
3.3174166679382324
3.240224599838257
3.266111135482788
3.2795493602752686
3.2619826793670654
3.3031651973724365
3.291417121887207
3.225133180618286
3.2931485176086426
3.3012707233428955
3.3059322834014893
3.2939224243164062
3.3278119564056396
3.271686315536499
3.4000346660614014
3.252929210662842
3.239673614501953
3.2251124382019043
3.275306224822998
3.270798683166504
3.214426040649414
3.183673143386841
3.16092848777771
3.314286470413208
3.347316265106201
3.3350908756256104
3.3784494400024414
3.2369136810302734
3.1041512489318848
3.2041170597076416
3.3744266033172607
3.2709741592407227
3.23319411277771
3.3383100032806396
3.348121404647827
3.237086296081543
3.3235106468200684
3.346128225326538
3.282801628112793
3.341303586959839
3.4483728408813477
3.3208048343658447
3.2602059841156006
3.456620454788208
3.410122871398926
3.2958896160125732
3.3677713871002197
3.3441619873046875
3.3087823390960693
3.368528127670288
3.420713186264038
3.3256099224090576
3.3690314292907715
3.3621811866760254
3.334275722503662
3.4201228618621826
3.3551316261291504
3.2052001953125
3.444164991378784
3.390868663787842
3.287473440170288
3.333301067352295
3.43708872795105
3.306694507598877
3.4361414909362793
3.4264121055603027
3.4750773906707764
3.3032238483428955
3.4348158836364746
3.443950653076172
3.496065139770508
3.3984906673431396
3.4712488651275635
3.3137238025665283
3.4045655727386475
3.445720911026001
3.388336658477783
3.446512460708618
3.2745683193206787
3.4560933113098145
3.41521954536438
3.4026436805725098
3.4395787715911865
3.4884188175201416
3.4922900199890137
3.4448676109313965
3.403245210647583
3.5248446464538574
3.4805386066436768
3.462005853652954
3.4503164291381836
3.4786250591278076
3.4946205615997314
3.3312089443206787
3.4667611122131348
3.365269660949707
3.550600528717041
3.4854438304901123
3.4203402996063232
3.3218131065368652
3.539093017578125
3.4298524856567383
3.4446117877960205
3.4515366554260254
3.4690704345703125
3.4443581104278564
3.5130295753479004
3.456813097000122
3.4494707584381104
3.467438220977783
3.3921620845794678
3.516780376434326
3.373116970062256
3.499464511871338
3.5149996280670166
3.5312674045562744
3.4111337661743164
3.487186908721924
3.4400277137756348
3.534558057785034
3.504723310470581
3.5661091804504395
3.531114339828491
3.3699421882629395
3.587123155593872
3.5179784297943115
3.675210952758789
3.4898898601531982
3.510571002960205
3.5555481910705566
3.440807342529297
3.503605365753174
3.4366371631622314
3.3881096839904785
3.4857025146484375
3.5620546340942383
3.541078805923462
3.567986249923706
3.5377864837646484
3.575791835784912
3.520589590072632
3.387835741043091
3.506751775741577
3.613797903060913
3.468557357788086
3.5413198471069336
3.5468602180480957
3.6055655479431152
3.5481629371643066
3.453828811645508
3.609189033508301
3.6263997554779053
3.5651400089263916
3.562835454940796
3.5587785243988037
3.5297653675079346
3.4930906295776367
3.527651309967041
3.5046095848083496
3.4803194999694824
3.5174858570098877
3.5387258529663086
3.5839056968688965
3.576223611831665
3.538801670074463
3.5686850547790527
3.5362396240234375
3.659287452697754
3.6338281631469727
3.541762113571167
3.498924970626831
3.6716630458831787
3.5855138301849365
3.6356678009033203
3.547313928604126
3.6434764862060547
3.6600723266601562
3.7024059295654297
3.554297924041748
3.537111520767212
3.6233057975769043
3.6417083740234375
3.593456268310547
3.6457130908966064
3.6956167221069336
3.685438632965088
3.552295684814453
3.695045232772827
3.67256760597229
3.5945661067962646
3.671494483947754
3.71278715133667
3.5928354263305664
3.7011256217956543
3.7719473838806152
3.651216745376587
3.7431728839874268
3.6174991130828857
3.6781561374664307
3.642321825027466
3.7730202674865723
3.6997125148773193
3.629589796066284
3.6537234783172607
3.749955415725708
3.6389365196228027
3.5428946018218994
3.778975248336792
3.720235824584961
3.6298890113830566
3.549708843231201
3.6861956119537354
3.6777429580688477
3.6659951210021973
3.7324163913726807
3.7062668800354004
3.693154811859131
3.7660882472991943
3.7675416469573975
3.8167951107025146
3.6942343711853027
3.785768747329712
3.733187675476074
3.7484281063079834
3.713468074798584
3.806776762008667
3.758026599884033
3.771733283996582
3.6980996131896973
3.730065107345581
3.792454957962036
3.806036949157715
3.7645304203033447
3.7702345848083496
3.7185068130493164
3.6637966632843018
3.74676775932312
3.690880060195923
3.678405284881592
3.7491559982299805
3.7888519763946533
3.7767295837402344
3.736154317855835
3.6953177452087402
3.7596657276153564
3.8046131134033203
3.782305955886841
3.7275633811950684
3.636887311935425
3.6789090633392334
3.849748134613037
3.702556610107422
3.6443843841552734
3.64945650100708
3.788647174835205
3.822105884552002
3.7696547508239746
3.756000280380249
3.8017489910125732
3.7175099849700928
3.8701188564300537
3.9019315242767334
3.7777867317199707
3.8223421573638916
3.827735424041748
3.8783724308013916
3.793086528778076
3.7131993770599365
3.8170650005340576
3.704738140106201
3.79049015045166
3.706094264984131
3.8434364795684814
3.7589547634124756
3.7703614234924316
3.815568447113037
3.8674845695495605
3.776186466217041
3.8277463912963867
3.8538899421691895
3.817286252975464
3.8524818420410156
3.8095476627349854
3.7800145149230957
3.8451972007751465
3.766263484954834
3.7684273719787598
3.7487926483154297
3.8310155868530273
3.847536325454712
3.852908134460449
3.8964884281158447
3.8511009216308594
3.782996892929077
3.8146042823791504
3.7410888671875
3.8618721961975098
3.93365740776062
3.884241819381714
3.8260812759399414
3.7949132919311523
3.8493499755859375
3.8365585803985596
3.8658690452575684
3.832056760787964
3.7699081897735596
3.8553805351257324
3.7275638580322266
3.838977575302124
3.9089083671569824
3.892969846725464
3.831984281539917
3.830508232116699
3.8123724460601807
3.9031715393066406
3.879267692565918
3.812518835067749
3.9667344093322754
3.8630969524383545
3.949263095855713
3.9871673583984375
3.932892084121704
3.7915544509887695
3.9151618480682373
3.84773325920105
3.9371345043182373
3.869163990020752
3.8865625858306885
3.89205002784729
4.2048375606536865
4.275189399719238
4.381605863571167
7.67375636100769
11.03236985206604
16.428460359573364
13.561346054077148
4.433971405029297
4.505393028259277
4.473204135894775
4.308991432189941
4.463207244873047
4.456059217453003
4.416217803955078
4.439936399459839
4.085275888442993
3.931032180786133
3.997994899749756
4.00163722038269
3.88264799118042
3.971747636795044
3.984630823135376
4.019486904144287
3.994210720062256
3.9563751220703125
3.9281184673309326
3.968129873275757
3.968644618988037
3.997981309890747
3.9628446102142334
3.990368604660034
4.025782108306885
3.991065263748169
3.8987863063812256
3.9378883838653564
3.985121726989746
3.914820909500122
4.020627975463867
4.012153625488281
3.9569332599639893
4.02660059928894
4.00940728187561
3.9921071529388428
3.98079776763916
4.048940658569336
4.05448579788208
4.043850660324097
3.8979623317718506
4.1579976081848145
3.9850919246673584
4.089416265487671
4.053424596786499
