228.45
215.56
216.69
205.72
218.78
208.34
210.27
217.28
215.47
211.16
217.51
232.03
212.44
206.64
207.33
256.0
222.43
264.21
245.19
231.59
222.11
224.65
218.27
211.88
193.27
216.46
226.86
216.21
198.08
211.45
223.88
215.48
213.52
223.04
220.7
224.75
224.09
204.82
216.7
215.98
208.07
220.98
211.78
212.8
211.28
240.92
219.59
221.8
211.6
223.03
212.06
209.89
227.02
243.69
235.95
216.3
217.39
222.24
222.01
227.24
218.51
226.46
220.28
220.07
225.14
219.86
212.32
222.95
220.01
205.69
215.1
228.04
234.42
229.12
206.26
198.78
209.52
211.12
217.98
220.42
214.24
200.86
217.19
221.16
221.1
213.14
205.88
232.4
227.35
233.83
222.24
237.29
237.23
218.82
219.47
223.65
227.44
232.07
224.22
224.49
216.89
218.13
210.65
224.78
230.37
201.0
231.37
223.08
228.47
212.42
202.09
225.64
208.28
211.4
217.35
242.63
217.88
211.93
223.93
215.51
205.34
228.31
225.01
216.35
228.04
234.39
225.56
223.08
196.63
219.57
228.22
221.34
212.97
213.22
215.89
261.34
220.42
196.11
204.91
190.7
213.87
225.75
215.2
217.31
235.27
230.53
258.94
201.72
201.43
234.95
213.05
226.26
229.95
222.43
226.85
235.46
227.37
214.85
209.32
218.23
224.97
210.93
216.67
219.24
227.54
215.82
253.2
220.02
208.77
255.58
240.36
229.67
224.57
220.13
209.85
221.62
219.81
219.9
223.57
233.41
217.87
211.59
223.39
241.71
218.08
213.73
207.24
224.56
221.13
218.72
208.4
212.54
214.66
224.66
273.98
229.84
214.15
219.69
221.92
218.69
223.38
228.99
225.0
236.8
218.83
215.28
212.56
207.64
212.25
221.04
216.76
204.96
269.91
226.1
212.86
222.1
225.77
215.78
221.26
240.02
209.33
248.33
220.35
214.65
237.3
223.96
223.42
237.89
242.02
277.98
230.86
225.82
233.4
228.25
222.05
224.36
208.14
214.97
216.15
234.39
225.67
229.06
234.55
244.78
224.02
228.67
231.24
219.59
219.84
249.5
254.5
236.5
229.48
236.83
222.57
224.13
208.82
200.31
235.83
230.06
249.15
227.55
260.89
230.65
198.78
225.76
212.67
284.38
231.87
216.47
238.25
205.08
234.31
241.64
231.77
264.33
234.51
245.77
230.54
227.67
243.5
219.79
202.45
195.7
215.99
221.29
267.04
291.42
252.37
237.8
213.05
233.14
228.38
228.36
228.37
231.49
233.64
283.68
209.36
217.43
247.96
225.21
240.07
248.95
236.76
211.14
262.61
248.6
263.47
240.09
231.9
230.92
219.11
208.17
210.8
240.41
222.18
205.35
206.98
204.11
260.63
239.8
197.06
209.15
235.67
267.23
215.51
243.45
269.14
232.93
206.11
216.21
262.42
242.55
224.5
226.57
268.1
237.73
263.07
223.19
217.85
232.68
227.74
199.01
229.99
222.48
211.03
272.65
282.29
231.2
245.38
251.54
231.87
228.87
253.15
235.86
231.47
231.49
219.99
214.75
234.92
267.47
287.21
257.64
234.24
226.75
246.88
225.12
237.65
273.68
239.93
263.6
220.84
235.96
244.94
234.86
264.11
231.41
279.66
229.93
277.74
217.2
228.91
234.93
232.82
204.83
201.35
219.82
201.49
234.84
187.08
270.27
219.89
194.6
214.99
211.37
232.88
225.94
273.29
251.91
216.37
217.14
229.95
236.88
247.95
233.75
240.64
226.15
207.78
207.97
265.25
263.31
261.68
242.3
240.9
215.17
195.77
212.68
230.89
273.53
234.19
224.44
232.16
236.59
211.17
200.72
209.89
225.62
251.04
208.4
242.37
246.65
238.32
235.62
230.47
279.09
234.48
197.89
208.31
224.83
217.63
269.28
238.69
228.08
208.57
202.23
246.42
250.01
218.12
207.16
230.19
224.97
247.37
218.77
224.59
225.62
233.15
235.11
230.27
198.81
227.4
232.51
217.07
268.83
257.35
265.78
224.44
241.22
285.57
265.35
225.78
219.06
241.75
218.06
233.31
261.51
252.0
246.27
292.09
285.19
258.74
250.41
235.32
233.27
226.95
276.9
256.65
228.68
224.23
202.61
232.79
225.57
278.29
219.75
234.99
221.63
239.25
283.23
242.58
271.78
220.54
217.39
233.77
234.03
225.94
200.81
302.25
229.61
275.96
271.31
280.32
260.46
211.44
253.94
220.0
279.81
264.17
209.94
223.19
270.1
230.23
226.09
232.9
260.52
290.08
285.3
265.25
257.87
252.77
289.22
287.71
291.93
237.61
210.1
215.01
222.6
255.85
213.55
222.09
213.61
230.35
219.77
216.44
266.13
280.23
228.29
268.54
225.6
223.15
289.05
261.32
269.19
288.53
224.16
278.37
236.8
213.31
223.98
281.13
224.6
224.82
233.03
258.03
280.82
249.36
287.74
224.29
236.19
221.74
234.99
212.28
269.81
239.26
258.97
243.28
212.53
224.94
225.54
271.45
205.7
209.38
245.18
240.76
238.57
268.89
240.92
237.8
227.45
230.49
243.32
228.43
248.14
256.53
302.57
287.39
266.85
283.12
287.47
223.12
288.29
236.66
216.13
212.18
217.95
298.66
274.97
265.66
234.38
230.22
257.79
245.59
231.17
296.36
254.27
214.31
237.2
232.28
228.38
207.95
245.07
242.42
287.95
264.38
278.44
280.49
220.9
253.44
298.22
272.83
233.5
247.38
231.71
225.6
218.66
220.27
216.55
222.07
229.14
291.44
237.57
240.46
242.88
205.6
242.23
219.3
295.79
238.18
206.93
232.45
261.35
239.24
238.39
270.94
283.43
253.54
280.74
292.59
279.79
252.31
228.23
222.28
281.25
235.1
235.0
229.72
262.76
253.7
213.15
205.07
261.77
220.87
301.95
240.53
300.18
294.06
276.89
218.55
251.05
263.88
256.56
221.65
247.87
224.23
278.23
264.62
238.25
278.21
291.11
238.91
268.24
295.1
267.04
232.92
288.95
244.71
247.37
239.88
238.86
287.35
285.4
263.1
269.43
233.01
233.73
227.05
232.03
222.27
232.85
263.66
289.06
261.21
305.66
285.18
273.06
288.26
233.96
263.28
249.51
236.15
210.3
270.37
222.99
266.43
273.75
237.4
257.35
267.63
281.76
204.46
242.87
296.47
211.09
207.66
282.72
291.9
214.49
205.89
283.06
263.22
303.58
247.72
206.09
289.37
229.18
207.05
291.6
240.89
234.86
248.36
232.28
232.06
257.68
275.66
233.21
275.26
237.64
200.18
224.59
240.14
232.55
225.07
234.22
255.18
270.31
228.85
245.85
224.7
234.62
269.31
299.26
303.45
242.01
239.32
268.96
297.77
241.11
241.31
305.76
223.6
274.23
246.55
281.98
301.05
279.59
229.65
291.37
298.21
229.2
208.31
226.43
219.42
245.52
291.72
246.58
237.29
236.07
219.7
216.15
230.61
280.87
213.4
261.77
201.28
286.86
216.11
229.47
284.14
244.94
278.91
254.04
243.63
286.42
288.5
241.22
293.53
236.15
210.7
243.41
258.08
222.34
249.24
254.85
257.93
262.69
237.43
242.87
211.48
226.2
230.32
267.47
275.82
299.47
269.78
271.17
304.19
219.58
230.63
224.14
250.81
295.67
297.26
280.57
231.58
242.48
264.82
270.38
291.85
265.07
233.18
227.74
220.8
215.81
223.26
308.21
268.34
276.98
286.98
269.56
278.32
222.17
272.82
291.47
282.87
265.24
286.05
181.95
238.9
263.94
274.8
258.06
291.67
296.21
273.55
223.91
250.83
244.78
259.15
266.25
261.43
243.93
270.82
250.76
218.38
293.72
237.96
236.96
220.31
226.4
289.68
301.22
231.79
276.27
215.61
246.93
219.07
266.6
255.94
252.29
255.79
252.57
309.93
228.36
244.46
271.8
249.08
297.97
299.72
287.1
242.02
300.52
248.01
303.94
290.28
293.36
241.59
230.88
239.63
259.58
292.31
276.93
227.22
254.42
301.42
244.66
226.12
243.71
236.45
294.61
285.07
218.92
229.09
238.87
298.27
246.98
261.85
299.02
285.61
243.71
231.51
223.95
293.14
291.83
300.53
306.47
222.16
209.6
240.6
256.16
212.15
239.5
226.14
232.52
283.8
274.63
232.2
228.77
246.73
217.4
201.29
225.75
229.63
224.03
275.18
304.18
213.67
193.33
196.25
306.64
262.38
233.43
297.5
297.84
227.94
251.62
247.2
278.53
253.13
232.15
214.43
202.6
236.5
212.67
229.0
241.29
264.85
235.04
250.25
264.64
295.4
222.21
281.2
241.08
234.04
219.25
244.71
233.96
311.14
290.89
247.76
286.63
260.25
310.25
228.59
217.01
216.59
242.54
222.04
224.84
286.25
305.89
306.4
305.22
222.01
289.69
302.5
288.16
213.52
249.27
225.34
255.43
311.42
242.58
257.2
217.57
285.34
300.03
301.05
230.3
231.7
288.74
263.7
298.69
229.76
234.37
286.65
297.42
289.82
255.98
271.25
220.49
312.68
277.58
263.97
305.25
227.18
212.4
243.82
291.78
246.54
286.76
208.17
239.79
282.54
218.54
296.18
313.34
260.94
298.0
270.0
290.68
261.01
304.36
314.37
230.72
221.04
232.12
294.54
292.04
293.42
285.99
228.53
214.45
225.22
280.66
226.4
217.47
281.85
286.49
273.84
208.68
214.59
261.18
257.5
263.72
303.89
233.5
229.2
228.3
283.3
278.29
213.58
234.06
273.74
274.36
296.21
232.65
253.82
273.32
276.44
287.27
278.84
213.98
237.11
247.94
248.15
307.21
239.09
232.57
217.72
228.12
271.46
229.55
227.41
293.77
257.32
220.77
307.16
241.13
254.35
302.08
271.98
267.59
256.38
216.0
222.52
224.22
234.73
226.35
223.52
223.8
201.17
200.89
237.16
229.5
270.97
296.12
284.96
235.7
252.12
265.87
321.34
319.03
236.19
280.82
240.3
247.32
300.2
267.45
237.88
299.54
259.86
294.43
281.25
309.37
286.24
302.5
249.95
277.28
292.66
254.29
284.55
303.92
227.98
285.99
292.82
288.13
280.92
261.31
303.76
268.99
234.8
249.17
226.39
238.71
288.01
312.03
227.78
274.1
275.3
306.6
267.8
233.48
312.12
303.42
279.85
217.9
292.45
304.41
276.14
264.35
298.8
293.88
233.0
303.04
290.56
276.07
220.58
233.76
233.94
232.0
320.17
288.42
246.58
273.33
273.09
229.72
229.69
226.64
220.93
270.7
297.45
232.24
284.97
273.09
291.72
305.63
267.79
261.15
248.73
234.68
305.1
304.21
246.73
224.8
276.95
250.9
265.83
216.57
237.82
266.41
281.01
312.24
318.75
244.75
278.63
306.62
293.07
299.26
234.53
241.33
312.06
303.17
297.03
237.98
279.54
262.66
310.25
296.17
222.62
229.57
236.21
208.93
232.59
304.74
274.69
293.54
296.24
303.87
288.75
195.82
200.05
220.95
239.19
215.51
291.12
229.65
266.71
292.9
248.5
296.86
285.63
226.69
239.0
237.27
213.28
242.23
240.49
263.42
259.27
230.76
250.7
234.82
247.9
255.99
305.66
268.79
231.05
208.08
216.74
272.28
293.87
286.61
308.0
310.64
286.51
226.91
222.2
218.73
273.2
280.54
253.82
266.18
274.29
236.37
234.35
299.74
291.47
241.29
277.35
234.12
310.33
303.49
252.55
313.36
313.48
228.58
306.24
305.96
292.33
293.31
306.67
306.51
319.09
227.24
281.26
292.99
268.99
252.05
232.07
267.91
235.79
231.61
238.75
291.48
226.86
217.91
259.41
272.35
216.12
218.5
260.24
241.82
245.36
225.79
247.21
236.14
255.11
305.35
274.42
291.01
252.06
277.92
280.97
305.0
245.61
237.05
240.31
230.38
253.88
309.47
284.22
315.93
288.19
268.24
292.18
319.88
305.21
243.52
223.83
319.53
303.71
243.8
241.46
247.62
312.54
286.38
313.69
261.47
307.29
273.74
302.32
317.68
254.43
317.52
252.97
245.41
249.18
274.13
307.3
254.99
248.89
268.22
242.9
309.43
260.01
272.31
265.6
301.69
308.81
249.56
317.24
296.55
234.11
222.25
260.68
246.4
292.5
302.66
316.0
248.09
227.33
216.54
302.26
302.24
311.77
280.49
263.86
225.38
240.57
245.57
255.87
292.05
280.42
239.65
238.28
281.81
222.32
278.76
288.84
224.6
269.96
227.0
298.33
285.03
265.11
300.95
302.93
250.99
233.01
236.77
300.27
248.75
231.54
230.87
256.02
283.0
306.84
237.1
249.45
310.08
269.73
213.72
239.56
305.44
302.8
278.75
270.28
251.51
252.39
284.73
291.1
270.1
304.16
217.45
219.31
217.01
225.49
243.51
307.68
246.29
241.64
258.78
227.6
209.27
220.12
268.45
266.97
299.3
246.62
301.18
290.25
291.7
273.96
240.29
288.62
236.43
268.73
255.24
297.4
218.39
234.59
298.25
254.72
268.86
299.58
254.29
285.05
266.33
301.43
296.79
251.23
224.56
242.34
310.08
311.98
270.61
310.83
314.41
286.37
302.17
311.67
288.89
225.11
295.46
284.99
307.38
313.42
282.99
228.42
227.5
229.96
301.05
236.26
307.5
282.81
226.8
302.93
256.55
298.12
223.85
239.01
282.61
308.53
291.16
272.93
284.32
305.19
298.26
289.55
273.02
231.97
259.48
288.61
295.73
260.11
229.61
231.02
230.57
263.03
264.48
254.06
289.87
236.81
243.46
244.53
234.83
282.65
273.05
290.47
301.24
293.64
275.5
250.04
320.1
308.88
255.89
314.57
276.42
284.11
269.92
288.49
298.05
283.02
241.27
246.3
239.8
266.4
261.42
236.87
243.36
249.75
268.12
309.74
258.01
314.06
307.79
299.22
307.11
305.09
251.35
286.56
309.37
297.87
228.69
195.96
243.61
260.23
307.34
301.91
295.5
240.53
231.66
298.5
314.34
229.79
225.92
273.74
293.03
255.86
302.49
307.5
310.28
310.24
309.75
319.01
303.44
239.75
217.83
215.11
218.67
266.43
237.32
236.26
319.15
304.19
258.12
230.78
300.62
295.34
224.29
270.64
301.99
261.43
237.06
276.44
277.29
310.11
292.25
286.72
241.66
286.3
296.71
301.43
273.87
262.64
280.86
287.3
235.65
227.66
304.2
231.4
237.02
231.08
266.98
252.1
239.38
255.28
314.7
293.75
279.11
287.31
295.14
288.48
287.98
289.2
264.18
288.38
287.17
231.84
239.19
275.25
258.52
291.08
265.02
229.01
239.17
239.04
237.92
278.83
256.92
229.59
276.16
298.72
308.85
246.57
278.47
309.17
301.4
242.82
313.26
321.28
284.01
211.55
247.06
236.5
227.75
279.59
293.75
262.49
309.39
310.48
237.01
237.24
300.46
239.12
241.33
292.06
308.84
248.68
271.23
291.54
315.64
292.24
243.64
300.57
296.11
319.6
302.97
322.39
300.83
302.78
278.06
232.55
300.55
297.16
258.25
264.56
294.76
239.4
288.76
290.73
268.2
311.57
310.3
261.43
285.24
318.87
313.72
298.82
243.01
288.44
293.26
285.44
274.04
275.89
238.34
295.33
296.55
232.82
217.51
317.37
290.17
281.81
288.96
237.12
249.04
273.34
243.03
223.9
245.5
245.64
309.38
302.36
303.77
282.89
301.38
280.93
246.62
264.9
308.24
250.49
285.27
268.99
262.26
231.46
234.19
234.49
321.94
240.96
231.55
280.95
305.61
242.18
311.14
227.95
242.69
309.1
279.2
304.48
310.77
317.64
294.12
275.54
289.56
315.02
275.78
291.71
292.9
237.12
247.07
297.92
261.99
258.31
318.79
243.04
310.72
304.25
250.52
278.16
307.79
250.23
305.91
317.35
294.01
273.81
226.73
241.32
242.38
304.56
301.98
284.75
317.48
304.7
323.25
276.46
283.97
315.98
310.94
297.52
240.68
299.51
306.99
306.11
306.72
285.88
311.08
311.27
275.0
236.41
309.28
294.12
301.94
313.23
278.02
264.85
288.27
311.49
297.58
246.76
239.04
262.5
279.74
233.26
231.55
222.6
232.53
290.31
275.37
300.79
244.22
269.28
273.41
295.33
289.73
228.83
230.27
306.75
292.54
301.06
311.51
300.26
283.21
269.88
242.09
213.5
231.05
305.26
301.8
284.06
299.49
285.16
312.83
275.49
310.49
315.12
310.02
268.77
226.14
217.22
227.95
301.56
305.69
265.02
224.22
244.52
240.52
231.26
230.01
231.35
256.31
311.72
310.04
234.4
234.87
295.08
316.26
299.44
244.1
305.69
265.43
306.88
225.82
236.23
308.63
310.99
297.99
304.48
278.77
273.08
244.07
237.97
311.54
309.85
315.63
240.91
237.39
222.93
267.24
310.23
308.32
311.39
310.27
286.0
312.53
297.93
291.53
299.4
283.19
295.73
308.75
303.1
241.3
268.14
279.66
305.92
316.98
290.76
234.84
314.37
317.25
312.57
296.96
302.08
221.11
273.53
231.99
220.34
250.21
269.54
305.43
243.07
221.75
280.49
240.75
290.85
297.64
265.35
296.3
276.2
292.58
284.12
264.98
270.71
238.82
309.29
296.01
300.02
289.74
243.92
231.41
236.48
271.12
235.97
242.0
224.38
302.86
283.22
317.79
284.68
235.22
220.46
247.07
236.0
268.0
236.63
239.05
256.24
245.84
288.9
303.01
279.69
308.56
311.86
300.54
307.7
314.56
317.41
315.21
263.7
295.28
309.28
304.04
313.79
313.8
313.24
305.13
305.57
266.55
296.57
239.13
247.42
261.01
307.72
288.45
230.07
295.81
309.93
295.25
274.46
230.22
297.69
311.83
294.53
220.2
220.18
219.31
213.14
214.23
304.87
276.58
263.98
314.46
250.19
301.07
305.43
314.88
310.95
309.13
280.68
294.81
285.5
309.74
235.97
247.62
253.31
260.15
283.5
253.31
232.25
277.09
243.98
292.42
235.45
231.55
232.22
282.6
315.7
261.23
246.79
277.51
292.48
219.54
308.65
308.67
295.59
283.03
310.31
290.56
306.08
298.6
308.06
316.8
304.58
315.16
317.35
315.29
293.13
242.53
241.83
284.74
261.26
264.86
235.49
265.41
321.28
290.45
268.07
306.78
291.28
255.66
249.7
309.42
306.79
315.01
257.08
235.46
294.6
237.86
300.61
238.15
288.49
249.19
253.18
235.48
229.88
306.93
318.42
313.59
294.1
309.29
237.96
294.79
305.39
304.66
257.49
298.6
287.46
283.14
297.89
254.88
299.53
270.29
261.83
284.95
262.82
225.38
230.0
227.46
218.27
218.52
221.9
218.73
259.21
261.25
305.33
312.47
232.94
245.5
243.89
257.04
311.19
315.7
317.02
316.05
311.25
245.28
311.93
297.28
303.42
246.59
237.33
246.61
248.29
298.66
307.62
316.72
319.46
314.33
244.02
254.13
238.9
237.02
260.95
236.34
241.13
241.53
304.85
315.8
310.75
316.68
317.71
265.59
277.61
242.44
243.16
230.23
287.22
231.89
227.83
298.01
248.06
299.46
311.35
309.12
245.05
300.41
246.76
298.67
243.51
254.68
309.47
279.87
244.12
245.93
313.69
293.14
244.99
310.96
303.52
274.62
303.63
279.38
280.22
313.41
275.89
282.04
237.14
253.93
220.84
281.9
301.84
294.42
295.35
244.42
292.61
318.69
242.43
234.03
281.6
318.99
307.02
296.27
304.07
307.76
247.73
222.27
231.45
309.07
236.21
237.39
267.83
309.57
309.28
265.51
279.41
273.81
277.43
314.14
285.36
297.89
282.56
298.41
316.78
237.23
231.22
249.58
229.63
247.45
314.41
307.67
266.52
221.28
292.81
292.03
318.4
244.09
299.14
251.76
244.28
306.93
302.08
267.41
306.74
318.92
313.83
308.28
307.82
305.26
306.94
312.5
313.05
255.32
234.56
231.88
300.41
294.76
302.11
251.28
235.48
259.71
296.03
243.39
223.14
233.71
291.19
242.16
250.54
307.29
254.01
313.14
284.69
241.23
312.57
311.61
234.4
235.74
304.32
285.26
237.72
267.36
236.5
235.42
282.72
291.01
270.44
301.03
280.59
295.44
244.05
252.21
285.31
260.37
290.58
305.54
304.18
282.25
296.04
291.76
308.31
229.72
275.24
292.26
272.2
275.3
294.74
304.07
301.74
239.94
309.23
316.51
311.55
302.85
294.83
234.69
227.28
225.71
316.38
228.86
267.4
297.14
236.59
254.2
235.19
240.1
281.07
229.48
233.92
256.13
304.15
310.29
278.07
288.23
293.42
238.28
289.44
311.0
240.56
245.97
259.32
286.95
306.75
240.92
316.38
302.47
264.87
309.0
264.45
286.99
301.31
240.14
240.47
306.79
272.53
302.75
307.84
237.71
222.08
233.13
222.89
226.66
306.78
316.87
277.01
235.25
223.08
223.76
303.5
245.23
286.19
314.98
292.88
263.48
281.85
304.7
311.69
315.86
310.75
287.06
294.02
275.26
244.57
265.04
232.18
301.12
237.96
223.14
309.11
313.6
251.49
299.07
294.48
281.31
286.22
295.14
311.58
303.15
274.36
301.05
298.82
297.94
315.59
307.37
312.56
300.82
272.06
310.87
236.99
230.84
295.24
285.7
277.76
314.92
299.48
277.1
297.87
285.74
302.95
229.57
226.94
263.5
315.82
281.35
247.1
296.68
290.07
310.85
244.47
247.26
283.49
313.03
313.82
238.92
235.79
241.61
224.92
239.42
309.46
294.75
268.62
293.37
280.64
317.9
299.91
224.98
226.64
300.98
309.9
293.07
262.02
244.97
272.68
305.52
310.37
303.99
272.86
245.33
309.63
269.9
269.69
314.99
265.13
309.36
274.95
313.01
314.13
307.74
300.46
304.57
301.96
308.78
301.27
306.06
319.27
293.46
298.92
310.18
230.95
226.57
229.78
234.31
294.03
299.77
243.91
251.4
240.18
306.57
246.43
277.68
269.79
293.41
298.87
290.5
305.23
279.45
230.89
238.17
294.13
280.86
244.53
255.53
249.15
297.03
270.34
274.7
301.58
307.31
307.85
300.01
300.49
290.88
283.25
289.1
315.57
292.64
309.21
311.48
303.43
306.14
303.21
273.85
314.46
308.65
265.21
248.65
236.7
229.33
239.16
236.82
229.76
253.27
300.81
226.49
236.75
238.96
228.25
268.14
303.06
314.12
291.81
250.27
301.75
281.67
307.03
320.53
306.55
314.7
279.59
242.06
290.9
250.69
267.58
270.49
317.92
254.87
257.57
287.24
264.78
305.17
301.47
239.37
244.16
257.94
298.24
309.12
269.73
281.79
298.16
306.14
248.37
226.6
236.08
229.77
238.72
236.9
288.29
242.51
237.28
242.23
234.8
307.47
261.21
299.94
227.35
242.4
236.81
279.13
238.75
268.22
292.19
240.96
265.62
240.77
238.73
243.93
262.78
314.74
311.59
299.23
279.74
298.75
222.41
252.59
263.33
233.34
289.69
305.74
298.86
226.27
302.25
310.8
307.49
273.73
230.01
274.72
300.2
229.49
257.14
304.12
292.31
316.1
296.63
294.2
284.9
278.65
303.19
296.96
313.69
238.21
253.83
306.46
272.58
225.93
234.13
284.76
310.64
269.67
265.33
298.24
306.62
255.16
306.72
299.59
301.12
267.15
257.01
293.89
301.24
303.38
289.48
292.11
245.25
275.6
292.43
295.26
296.23
294.97
243.18
237.27
301.6
258.81
250.0
310.41
307.15
297.78
311.05
253.77
264.51
243.52
310.52
299.77
285.73
297.64
261.31
257.75
312.53
309.74
308.71
241.28
274.2
307.28
265.9
312.99
281.51
317.87
310.88
270.68
235.8
285.1
319.21
276.12
252.95
317.42
302.07
311.58
273.55
309.69
310.41
306.39
312.94
313.1
283.78
309.06
298.12
279.5
314.66
302.58
302.61
291.24
294.79
296.79
219.27
249.31
296.06
233.02
239.63
264.49
296.25
295.92
308.97
278.25
307.01
244.1
239.04
224.31
236.56
283.73
309.12
240.11
256.67
284.32
312.42
251.9
260.83
228.81
278.11
