3.4750473499298096
3.669346332550049
3.966491222381592
4.342938423156738
3.8787460327148438
3.6648542881011963
3.799166202545166
3.693265438079834
3.7489163875579834
3.70762038230896
3.7099385261535645
3.7298810482025146
3.7861251831054688
3.7719509601593018
3.8687565326690674
3.767969846725464
3.7568202018737793
3.662588357925415
3.6916046142578125
3.745103359222412
3.798537015914917
3.6967666149139404
3.655538320541382
3.6896557807922363
3.8473939895629883
3.7320618629455566
3.796541213989258
3.651435375213623
3.7430646419525146
3.7889928817749023
3.8425114154815674
3.8353991508483887
3.7775425910949707
3.777064085006714
3.895975351333618
3.7863316535949707
3.825900077819824
3.787058115005493
3.9113516807556152
3.865203857421875
3.9282400608062744
3.8228113651275635
3.769777297973633
3.846932888031006
3.7463085651397705
3.8253605365753174
3.8128886222839355
3.8110625743865967
3.815354824066162
3.910961389541626
3.7432198524475098
3.863826036453247
3.8223531246185303
3.9191806316375732
3.8459136486053467
3.834275007247925
3.8904783725738525
3.887219190597534
3.8612005710601807
3.8065035343170166
3.832526922225952
3.835066080093384
3.9313418865203857
3.9109349250793457
3.9455366134643555
3.8504388332366943
3.91546368598938
4.026715278625488
3.7870726585388184
3.785238027572632
3.9756157398223877
3.9440839290618896
3.9788262844085693
3.864811658859253
3.9303200244903564
3.9670679569244385
3.9179155826568604
3.9683890342712402
3.9619662761688232
3.933605432510376
3.9464235305786133
3.9962143898010254
3.8998892307281494
4.022521257400513
3.8508458137512207
4.002040147781372
3.9483730792999268
3.974668025970459
3.943861246109009
3.996614694595337
4.086707592010498
3.8967106342315674
4.027204275131226
3.9144365787506104
4.03120493888855
4.018111228942871
3.9727048873901367
3.9919464588165283
4.056505441665649
4.0267651081085205
4.048654794692993
