5.420790910720825
5.228984832763672
5.34430193901062
6.075543403625488
6.438964605331421
5.797991514205933
5.971956968307495
5.942858934402466
5.839139461517334
5.906802654266357
6.164830446243286
5.8220765590667725
8.272769689559937
6.118555784225464
6.3804521560668945
9.647032499313354
8.94972562789917
5.80411171913147
6.73217511177063
5.876572608947754
6.199364423751831
10.509081602096558
10.79737901687622
10.080395460128784
8.209397554397583
7.1232194900512695
7.423290014266968
9.712680578231812
7.570208787918091
8.54723072052002
8.388772010803223
10.793815612792969
8.046453475952148
6.738085031509399
7.337834358215332
6.829622983932495
7.065954685211182
6.798673152923584
6.697397947311401
6.38418984413147
6.902241945266724
6.942446708679199
6.365910530090332
7.3270790576934814
10.955163478851318
10.858783960342407
7.000706672668457
7.460480690002441
6.564581632614136
10.836169719696045
6.8803040981292725
6.921243906021118
6.996891498565674
7.643803596496582
6.596071004867554
7.021509408950806
6.7121641635894775
7.516817569732666
6.8483147621154785
7.481968402862549
6.497163772583008
6.901076555252075
7.937739849090576
8.81252408027649
6.811919450759888
6.703486680984497
8.728487014770508
8.02217960357666
7.9776201248168945
8.368990182876587
6.89240288734436
6.540862083435059
7.024659156799316
6.992908000946045
6.6500279903411865
7.23077392578125
7.861698865890503
7.599714517593384
9.056524515151978
9.138063430786133
8.403979301452637
11.615464448928833
11.630138158798218
10.557570695877075
6.8523805141448975
8.661263465881348
10.039794206619263
8.28050184249878
8.747530460357666
7.444080829620361
7.556315660476685
8.199110269546509
7.9682393074035645
7.259846925735474
7.24043083190918
8.838796615600586
6.622272729873657
11.216286420822144
7.407586336135864
7.833014965057373
7.788092374801636
11.477405071258545
8.443057298660278
10.91266942024231
9.861200332641602
7.472544431686401
7.144047260284424
7.52896523475647
11.17324423789978
11.563141584396362
7.342284202575684
7.460000276565552
6.932500123977661
7.7953150272369385
7.367486000061035
7.866373062133789
8.349416255950928
8.893523454666138
7.101653814315796
8.467726707458496
7.091724157333374
7.458662986755371
9.358707427978516
8.5146164894104
12.012202501296997
9.189106941223145
9.364787340164185
10.946974039077759
9.32886791229248
11.660209655761719
9.629686832427979
12.624498844146729
9.272766590118408
7.115677833557129
9.422378540039062
7.4258434772491455
8.725834369659424
7.789662599563599
12.0894615650177
7.385438442230225
7.563756465911865
7.6897807121276855
12.01162314414978
7.861991882324219
7.646696329116821
8.870733499526978
7.9747467041015625
7.644358396530151
8.267721891403198
12.121173620223999
7.913639783859253
12.287328004837036
9.943179845809937
8.558206558227539
11.773837804794312
7.6051390171051025
8.22581672668457
8.52323579788208
8.431352376937866
7.697059392929077
7.027227878570557
8.022050380706787
9.097574472427368
8.469918489456177
8.662187099456787
9.920663356781006
8.408625364303589
8.770779132843018
12.03836703300476
9.848132371902466
12.090273380279541
12.581082105636597
10.931728839874268
