0.8418266773223877
0.021146297454833984
0.02090311050415039
0.1495964527130127
0.23759984970092773
0.23551702499389648
0.24181008338928223
0.22851800918579102
0.2381291389465332
0.24144339561462402
0.2412736415863037
0.2572195529937744
0.23894143104553223
0.236403226852417
0.23977947235107422
0.23977875709533691
0.24010109901428223
0.24455547332763672
0.24553251266479492
0.24639105796813965
0.24249744415283203
0.24599814414978027
0.24910521507263184
0.24200987815856934
0.23970317840576172
0.24749207496643066
0.2433462142944336
0.2455599308013916
0.24462056159973145
0.25353121757507324
0.24640297889709473
0.24512696266174316
0.24303174018859863
0.2505650520324707
0.23992681503295898
0.2541685104370117
0.24524641036987305
0.25496506690979004
0.2517375946044922
0.24811005592346191
0.24476242065429688
0.25006723403930664
0.2546687126159668
0.24924325942993164
0.2504537105560303
0.25238943099975586
0.2514026165008545
0.25327372550964355
0.25110912322998047
0.2581331729888916
0.24997448921203613
0.2536144256591797
0.25585389137268066
0.26073122024536133
0.2527635097503662
0.26314568519592285
0.2539396286010742
0.25390195846557617
0.25475215911865234
0.2598428726196289
0.25690436363220215
0.25166964530944824
0.25993847846984863
0.25327253341674805
0.25377988815307617
0.24836444854736328
0.2636754512786865
0.2584719657897949
0.2600672245025635
0.25403308868408203
0.2622547149658203
0.2530488967895508
0.2606937885284424
0.2602403163909912
0.26158595085144043
0.25853586196899414
0.26075315475463867
0.2573070526123047
0.26172327995300293
0.2660362720489502
0.259946346282959
0.2639176845550537
0.26709461212158203
0.26384830474853516
0.26699399948120117
0.2703530788421631
0.26337385177612305
0.2677457332611084
0.2644059658050537
0.2703835964202881
0.2647671699523926
0.26427507400512695
0.2609713077545166
0.2718961238861084
0.2659881114959717
0.2702474594116211
0.26543164253234863
0.2629415988922119
0.2551102638244629
0.26401519775390625
0.2740044593811035
0.26787614822387695
0.2651388645172119
0.26388049125671387
0.2669219970703125
0.26834869384765625
0.26915884017944336
0.2655949592590332
0.27164292335510254
0.27186012268066406
0.27425432205200195
0.27004456520080566
0.27126550674438477
0.2703816890716553
0.26897597312927246
0.27396178245544434
0.2682325839996338
0.2704777717590332
0.27173829078674316
0.2786440849304199
0.2654876708984375
0.27466440200805664
0.26985621452331543
0.27429795265197754
0.2711167335510254
0.2719736099243164
0.2712709903717041
0.2706565856933594
0.2751963138580322
0.27309632301330566
0.2770531177520752
0.27506065368652344
0.27495312690734863
0.2750530242919922
0.286663293838501
0.27349376678466797
0.2801964282989502
0.2825045585632324
0.277463436126709
0.27821993827819824
0.2760024070739746
0.3165907859802246
0.2741856575012207
0.2750380039215088
0.2820909023284912
0.28067564964294434
0.28051233291625977
0.2737767696380615
0.2788558006286621
0.27785754203796387
0.27779483795166016
0.2854797840118408
0.2797255516052246
0.28508925437927246
0.27971363067626953
0.27498316764831543
0.27358555793762207
0.2788088321685791
0.27362513542175293
0.287006139755249
0.2864499092102051
0.28313565254211426
0.2837684154510498
0.28150296211242676
0.2801187038421631
0.2847881317138672
0.27640271186828613
0.27227187156677246
0.2728726863861084
0.2862818241119385
0.28629326820373535
0.2820115089416504
0.28241753578186035
0.2897822856903076
0.2774481773376465
0.28153204917907715
0.2815980911254883
0.2690715789794922
0.2859480381011963
0.27819085121154785
0.28587985038757324
0.28202271461486816
0.2814147472381592
0.28515195846557617
0.2881612777709961
0.2899048328399658
0.28292179107666016
0.28862571716308594
0.28094911575317383
0.28864502906799316
0.29232048988342285
0.2869410514831543
0.2867164611816406
0.2883424758911133
0.2940196990966797
0.2900066375732422
0.29396605491638184
0.2882206439971924
0.2872788906097412
0.2865941524505615
0.27976298332214355
0.2842721939086914
0.2860579490661621
0.28339099884033203
0.28853487968444824
0.28528523445129395
0.29285264015197754
0.27906060218811035
0.28111886978149414
0.2917754650115967
0.28835105895996094
0.2965223789215088
0.29129505157470703
0.28110241889953613
0.28302764892578125
0.2920827865600586
0.2838280200958252
0.28153085708618164
0.289597749710083
0.2923460006713867
0.29308247566223145
0.29285597801208496
0.28960657119750977
0.2944459915161133
0.2936062812805176
0.2913820743560791
0.2954237461090088
0.2933065891265869
0.2882218360900879
0.28966689109802246
0.2901155948638916
0.2945554256439209
0.2922170162200928
0.2956733703613281
0.294323205947876
0.29995298385620117
0.2919437885284424
0.2940859794616699
0.3022310733795166
0.3051166534423828
0.29270219802856445
0.29444074630737305
0.29918408393859863
0.2977926731109619
0.3014795780181885
0.3005714416503906
0.29898929595947266
0.29303884506225586
0.29537177085876465
0.30466604232788086
0.2976999282836914
0.3034932613372803
0.2932279109954834
0.3013925552368164
0.3043968677520752
0.29761695861816406
0.3005812168121338
0.3035240173339844
0.29763293266296387
0.2984321117401123
0.31207728385925293
0.29563403129577637
0.2999594211578369
0.2949857711791992
0.302126407623291
0.30147671699523926
0.2918269634246826
0.292635440826416
0.3008689880371094
0.3025834560394287
0.2960801124572754
0.2977879047393799
0.3046855926513672
0.30379199981689453
0.30650806427001953
0.31044626235961914
0.29790282249450684
0.29691243171691895
0.30242133140563965
0.29752254486083984
0.29781103134155273
0.29935550689697266
0.3090825080871582
0.30286169052124023
0.3022425174713135
0.30943989753723145
0.3060433864593506
0.30661487579345703
0.30182504653930664
0.29656338691711426
0.30800485610961914
0.31250619888305664
0.30803728103637695
0.30709028244018555
0.30379796028137207
0.3004913330078125
0.30021238327026367
0.30445289611816406
0.3090043067932129
0.29924559593200684
0.31026387214660645
0.30538392066955566
0.3020358085632324
0.30613231658935547
0.30503249168395996
0.3021540641784668
0.30442285537719727
0.30698084831237793
0.308607816696167
0.3026151657104492
0.30745410919189453
0.3037896156311035
0.303302526473999
0.30002522468566895
0.3033921718597412
0.31253552436828613
0.30201029777526855
0.309131383895874
0.30982398986816406
0.2977011203765869
0.3088524341583252
0.3118882179260254
0.30327916145324707
0.30581235885620117
0.30742859840393066
0.3027684688568115
0.31212425231933594
0.30083131790161133
0.3067905902862549
0.3051469326019287
0.300586462020874
0.309802770614624
0.30867457389831543
0.30718517303466797
0.31095147132873535
0.3059549331665039
0.3076918125152588
0.31084227561950684
0.31856536865234375
0.312197208404541
0.2984013557434082
0.3101522922515869
0.30873823165893555
0.3059515953063965
0.3105299472808838
0.3033766746520996
0.3139767646789551
0.3236682415008545
0.3106393814086914
0.30560779571533203
0.30924391746520996
0.3117048740386963
0.31439828872680664
0.3070545196533203
0.30538249015808105
0.3139607906341553
0.30878281593322754
0.30618762969970703
0.30368852615356445
0.31151747703552246
0.30939364433288574
0.31136250495910645
0.3098630905151367
0.300872802734375
0.31627678871154785
0.32233643531799316
0.30417776107788086
0.31557130813598633
0.308337926864624
0.31276988983154297
0.3125419616699219
0.299206018447876
0.3128702640533447
0.31064891815185547
0.30829405784606934
0.31018924713134766
0.3180959224700928
0.3091139793395996
0.3136775493621826
0.3049323558807373
0.3170044422149658
0.31772422790527344
0.31204915046691895
0.314286470413208
0.3169093132019043
0.3255608081817627
0.3175957202911377
0.3172004222869873
0.314831018447876
0.310474157333374
0.30863261222839355
0.3109121322631836
0.3102724552154541
0.3024578094482422
0.3072075843811035
0.3120889663696289
0.3167991638183594
0.3188502788543701
0.31872987747192383
0.3186774253845215
0.3187997341156006
0.31185388565063477
0.31377339363098145
0.3178393840789795
0.32411980628967285
0.3200960159301758
0.31598448753356934
0.32407689094543457
0.328704833984375
0.3180999755859375
0.3197166919708252
0.32604050636291504
0.3198730945587158
0.32584667205810547
0.3240814208984375
0.32491493225097656
0.3213486671447754
0.31798219680786133
0.3227255344390869
0.3263845443725586
0.3217158317565918
0.31961560249328613
0.32442736625671387
0.3224599361419678
0.3211817741394043
0.31641602516174316
0.321988582611084
0.32265353202819824
0.3203608989715576
0.31821441650390625
0.33936405181884766
0.32065296173095703
0.31807994842529297
0.3274350166320801
0.321469783782959
0.3222808837890625
0.32613348960876465
0.3238511085510254
0.32656335830688477
0.32992100715637207
0.319256067276001
0.32462310791015625
0.3159356117248535
0.3211393356323242
0.31616759300231934
0.32909393310546875
0.313718318939209
0.3247044086456299
0.31682348251342773
0.31621623039245605
0.3257772922515869
0.3238983154296875
0.3205721378326416
0.3202939033508301
0.3270728588104248
0.32709670066833496
0.32575035095214844
0.3272695541381836
0.3183329105377197
0.32419872283935547
0.32101869583129883
0.32243943214416504
0.32467198371887207
0.3231356143951416
0.3307163715362549
0.3296844959259033
0.3241260051727295
0.33106207847595215
0.32155799865722656
0.3223254680633545
0.32454872131347656
0.3219120502471924
0.322098970413208
0.3254408836364746
0.32167577743530273
0.3334012031555176
0.3292965888977051
0.3300034999847412
0.3262970447540283
0.3237802982330322
0.3257269859313965
0.3258523941040039
0.326779842376709
0.32214903831481934
0.32331061363220215
0.3305377960205078
0.3256251811981201
0.32213616371154785
0.3315153121948242
0.31693148612976074
0.32122230529785156
0.3309144973754883
0.3262631893157959
0.33058667182922363
0.3309941291809082
0.33687448501586914
0.3292269706726074
0.3286724090576172
0.32457876205444336
0.3237874507904053
0.33556199073791504
0.33051443099975586
0.32410478591918945
0.3315250873565674
0.33137965202331543
0.333712100982666
0.3229975700378418
0.32704830169677734
0.3295912742614746
0.31986451148986816
0.33335208892822266
0.32836365699768066
0.3242909908294678
0.3293287754058838
0.3389308452606201
0.3223395347595215
0.3275182247161865
0.3224208354949951
0.31739163398742676
0.33106446266174316
0.3224823474884033
0.32800865173339844
0.33295226097106934
0.32262229919433594
0.32528066635131836
0.33707213401794434
0.3329455852508545
0.33141326904296875
0.3328120708465576
0.33475732803344727
0.33205580711364746
0.33527684211730957
0.33222198486328125
0.33260679244995117
0.34022092819213867
0.331770658493042
0.3277606964111328
0.3331270217895508
0.33518481254577637
0.3333253860473633
0.33576321601867676
0.3201608657836914
0.33721184730529785
0.3368239402770996
0.3296663761138916
0.3277733325958252
0.34830427169799805
0.3316934108734131
0.33222389221191406
0.338146448135376
0.3326091766357422
0.337080717086792
0.3349459171295166
0.3369126319885254
0.33832645416259766
0.33550405502319336
0.3387584686279297
0.3352851867675781
0.33803844451904297
0.33866095542907715
0.3338780403137207
0.334867000579834
0.3350183963775635
0.333235502243042
0.34503769874572754
0.3399784564971924
0.3407480716705322
0.34024858474731445
0.34006547927856445
0.34081506729125977
0.34639954566955566
0.3369784355163574
0.33756422996520996
0.3360872268676758
0.34162044525146484
0.3378593921661377
0.33886194229125977
0.33651137351989746
0.3323521614074707
0.33481478691101074
0.34258031845092773
0.34998559951782227
0.3434407711029053
0.33826398849487305
0.34863829612731934
0.3340160846710205
0.3411846160888672
0.3443918228149414
0.342010498046875
0.3387565612792969
0.3387489318847656
0.33784985542297363
0.33901023864746094
0.34128570556640625
0.3637204170227051
0.3382899761199951
0.3377363681793213
0.3451251983642578
0.3386845588684082
0.34200429916381836
0.33220744132995605
0.3388686180114746
0.33687925338745117
0.3317439556121826
0.3396909236907959
0.33599019050598145
0.33646583557128906
0.33640098571777344
0.3387644290924072
0.33938002586364746
0.3398716449737549
0.3465557098388672
0.3362698554992676
0.3368101119995117
0.34587717056274414
0.33788466453552246
0.336057186126709
0.3396415710449219
0.3440732955932617
0.3366734981536865
0.3418893814086914
0.3418617248535156
0.34122776985168457
0.34236764907836914
0.33399319648742676
0.33277297019958496
0.34019947052001953
0.32771897315979004
0.33627891540527344
0.34238433837890625
0.34029698371887207
0.3258047103881836
0.3380451202392578
0.33930301666259766
0.3376443386077881
0.34479546546936035
0.3395359516143799
0.3463594913482666
0.3293278217315674
0.3387010097503662
0.34491610527038574
0.34290218353271484
0.34590744972229004
0.3503272533416748
0.3438107967376709
0.3441493511199951
0.3452937602996826
0.34445619583129883
0.34785985946655273
0.34664082527160645
0.3437674045562744
0.3413558006286621
0.34131550788879395
0.34837818145751953
0.34050464630126953
0.3387749195098877
0.34143781661987305
0.3414897918701172
0.342501163482666
0.34900736808776855
0.34916162490844727
0.33378148078918457
0.3340146541595459
0.3372220993041992
0.35034632682800293
0.3471503257751465
0.3441503047943115
0.3478732109069824
0.35083508491516113
0.3441193103790283
0.34259796142578125
0.34017062187194824
0.34440112113952637
0.350696325302124
0.34781861305236816
0.3512156009674072
0.33530259132385254
0.3389465808868408
0.33730411529541016
0.34302377700805664
0.3468348979949951
0.343231201171875
0.34655046463012695
0.3423027992248535
0.3468163013458252
0.34598350524902344
0.34050631523132324
0.3487253189086914
0.3457510471343994
0.3394143581390381
0.3504784107208252
0.3451533317565918
0.34815549850463867
0.3528461456298828
0.3510606288909912
0.3503577709197998
0.3525552749633789
0.3488881587982178
0.3510727882385254
0.34711670875549316
0.35222434997558594
0.3513295650482178
0.34003591537475586
0.3438749313354492
0.3532111644744873
0.3479604721069336
0.357527494430542
0.3499584197998047
0.3479771614074707
0.3512759208679199
0.3511197566986084
0.35092782974243164
0.35330915451049805
0.3522627353668213
0.3532116413116455
0.34763455390930176
0.3529355525970459
0.3516542911529541
0.342663049697876
0.3506176471710205
0.35143542289733887
0.3526427745819092
0.3438889980316162
0.35462069511413574
0.3435037136077881
0.34096264839172363
0.3423447608947754
0.3546023368835449
0.34836769104003906
0.3537921905517578
0.3560318946838379
0.35084104537963867
