171.88
170.03
165.99
163.39
156.7
172.21
168.29
162.79
166.84
168.1
173.96
164.52
170.73
171.62
167.76
171.39
168.17
169.75
169.0
169.58
182.72
177.44
169.24
170.35
165.94
172.16
180.82
178.0
174.65
172.87
169.06
174.38
168.21
178.05
168.2
166.97
174.13
178.86
174.09
171.96
175.1
169.08
173.85
173.04
163.72
165.11
171.0
178.39
171.93
177.55
173.64
175.79
176.12
177.35
173.63
174.84
171.03
165.08
177.28
179.12
167.55
163.95
168.44
175.8
172.96
160.67
168.96
174.03
168.65
180.86
180.58
166.36
174.66
169.96
175.98
166.88
179.65
179.09
170.5
172.31
166.12
169.81
181.01
168.9
176.63
177.72
166.69
179.23
168.61
170.09
171.76
166.22
177.61
175.97
178.0
176.48
169.85
162.65
171.88
168.76
162.07
165.03
170.98
177.47
171.45
176.26
178.19
161.35
176.23
182.25
178.11
176.18
173.75
177.5
174.36
182.48
178.87
169.0
177.13
183.1
163.63
175.47
175.83
173.43
172.43
166.78
167.13
170.65
162.09
168.73
168.51
176.26
177.52
172.96
177.52
178.95
173.66
171.9
176.43
182.23
182.05
177.17
175.15
173.97
176.37
164.1
171.21
165.95
166.78
170.01
170.3
174.93
174.49
175.3
177.18
177.0
178.97
174.2
171.96
173.8
163.93
179.65
173.2
175.51
173.92
173.98
174.27
165.24
180.11
174.6
175.12
170.15
174.28
176.3
175.63
174.62
180.98
171.1
174.86
174.09
164.55
171.73
174.68
174.06
173.47
173.15
167.72
173.09
173.16
177.1
175.0
174.69
175.92
166.18
181.05
181.71
177.87
182.72
166.41
164.75
170.84
167.81
178.02
171.54
180.82
178.01
180.18
183.26
171.67
169.7
172.23
169.69
178.74
181.69
175.42
162.2
168.83
165.69
167.71
170.35
176.0
178.79
182.35
177.46
181.76
177.15
180.53
181.65
176.99
171.78
174.93
162.54
169.56
163.03
162.25
159.76
174.36
180.68
167.61
176.76
178.04
178.3
173.09
177.99
179.98
177.79
180.88
175.9
180.6
177.99
170.06
174.78
184.66
180.66
178.43
168.06
185.8
179.13
177.12
175.23
182.13
182.6
168.29
166.26
173.55
168.0
177.02
179.5
170.65
164.78
165.73
166.62
173.5
179.0
175.3
178.73
178.89
179.47
162.66
176.87
178.34
177.63
175.5
173.85
172.73
172.68
162.0
173.23
171.64
173.36
173.77
178.42
173.71
177.88
184.47
182.08
175.79
175.31
180.1
178.47
176.67
173.55
180.69
172.58
168.89
176.17
181.6
179.18
174.6
175.39
171.86
177.23
179.49
171.29
169.73
169.82
176.07
179.39
176.09
174.21
164.85
164.51
162.89
168.4
177.19
180.86
176.98
180.99
180.53
180.45
180.54
181.67
181.11
175.61
179.77
175.49
168.53
172.46
184.3
173.05
175.78
172.52
175.25
177.2
179.77
175.22
178.98
173.21
169.91
181.83
174.24
176.59
184.53
182.32
177.81
176.35
169.71
172.39
175.82
172.45
182.33
181.26
167.92
159.79
169.3
173.63
165.17
170.94
186.01
181.37
177.83
173.07
169.52
180.08
180.58
182.3
177.04
169.53
159.52
185.18
172.53
175.65
181.97
173.64
177.14
171.75
174.37
174.44
181.2
179.03
180.2
179.65
177.98
181.96
171.74
179.56
180.55
173.18
180.78
171.98
176.23
178.9
175.24
188.15
174.77
178.09
173.24
184.11
177.82
183.44
173.74
172.42
167.61
183.61
179.34
168.95
178.67
179.55
183.21
172.02
176.1
186.84
187.54
183.52
175.3
172.86
181.18
171.45
186.53
176.01
179.84
178.96
172.76
174.66
176.49
167.73
179.78
176.78
181.37
168.84
178.94
187.32
175.15
180.4
176.36
168.6
172.41
162.4
177.9
183.19
176.35
181.54
177.46
182.78
179.93
182.89
172.91
180.15
174.25
182.27
186.72
176.27
188.25
181.49
181.48
183.79
185.57
195.17
184.6
171.23
169.11
179.56
178.52
177.41
183.91
182.42
176.33
178.23
176.45
173.22
174.93
177.82
183.87
175.6
173.21
180.22
175.43
180.07
183.82
183.06
178.13
172.89
183.26
181.57
180.77
178.9
180.93
175.92
186.02
179.63
177.71
183.59
177.22
181.36
161.92
166.97
170.73
180.97
179.17
184.99
183.38
181.03
185.36
182.15
181.72
184.22
173.56
175.89
180.16
178.95
158.88
170.94
173.68
164.75
175.76
178.15
175.02
180.04
164.17
185.01
181.28
179.63
183.28
187.27
179.93
182.77
172.18
186.11
186.76
184.72
181.58
184.56
185.33
188.49
184.3
188.3
182.79
184.68
177.92
182.81
176.35
160.03
158.94
166.12
167.89
170.4
183.93
183.46
183.2
183.3
181.73
182.46
183.35
178.99
185.28
178.76
174.18
181.25
173.21
170.51
174.23
175.33
166.94
170.09
180.87
182.08
180.45
169.07
183.62
187.92
182.67
184.67
184.35
175.36
177.11
184.36
174.9
168.99
180.05
177.24
180.65
182.63
188.24
185.51
179.21
181.22
181.55
186.56
184.47
174.36
184.76
181.42
184.69
182.4
188.74
178.46
179.73
183.19
173.84
175.28
176.14
172.63
178.52
174.16
180.36
188.4
182.1
190.63
182.25
182.16
181.18
171.38
177.5
184.98
179.93
174.98
176.15
180.71
184.69
179.68
177.25
181.69
176.3
165.64
173.0
187.07
186.73
183.5
182.07
185.07
178.09
186.44
166.11
165.36
175.98
167.28
183.54
187.86
182.55
181.22
170.92
182.59
186.18
187.49
186.67
178.08
178.38
188.08
174.67
172.86
164.06
183.85
179.99
180.75
175.07
172.55
174.07
174.12
183.54
179.51
182.48
166.98
163.88
175.39
177.23
169.32
175.6
178.16
177.09
179.06
178.35
165.9
172.63
175.0
174.86
177.86
184.34
186.36
186.16
171.52
182.94
178.99
178.78
181.76
186.52
186.48
183.85
165.45
164.22
170.63
171.08
181.01
187.81
181.51
180.8
162.92
173.36
172.53
174.75
170.32
176.64
174.86
177.94
171.86
173.5
175.44
185.43
179.67
176.48
176.26
182.06
184.79
174.53
180.42
170.52
183.06
181.1
183.75
184.78
186.97
187.85
176.65
189.18
179.75
183.69
176.91
175.8
189.74
177.41
183.93
181.59
188.05
172.29
189.3
189.44
177.2
182.62
183.88
174.76
192.1
179.93
176.33
182.74
183.91
185.22
184.86
178.13
192.27
179.64
169.88
180.05
179.04
182.77
179.79
181.42
181.72
193.25
180.26
183.19
175.29
184.52
178.4
161.28
177.28
181.86
180.45
185.82
187.68
188.12
188.52
187.56
185.93
183.88
183.28
180.39
180.58
178.14
176.84
180.12
172.54
165.64
172.48
165.55
179.35
167.12
152.16
174.21
175.38
175.57
172.34
173.66
186.15
186.68
182.14
180.84
182.78
187.41
186.11
187.49
179.38
190.06
186.77
177.69
163.15
184.97
179.49
171.72
181.9
179.69
168.45
178.6
178.15
182.26
180.39
180.83
180.41
179.95
181.49
185.45
179.79
183.05
184.06
177.25
184.14
187.46
180.4
183.69
185.91
190.33
178.57
187.36
182.08
184.13
186.59
186.67
179.07
181.85
178.64
181.04
183.44
182.05
184.96
180.27
182.14
184.28
185.76
185.72
175.06
169.74
167.36
179.45
170.36
180.93
176.06
171.92
171.77
184.58
177.37
176.68
174.42
182.34
176.19
177.62
161.01
180.01
175.11
171.47
179.05
177.44
172.92
176.35
179.03
185.02
186.15
179.29
181.26
189.42
191.04
183.72
176.98
188.31
179.63
172.81
185.86
172.03
173.56
173.57
178.87
176.14
186.06
188.41
186.02
186.83
184.39
189.84
189.42
176.78
181.02
181.81
183.93
183.1
184.83
191.98
187.73
174.34
182.49
175.87
180.42
185.04
171.17
172.27
178.09
180.16
180.85
189.24
174.63
166.74
175.37
181.26
174.29
171.43
181.12
174.4
181.7
180.72
184.66
180.4
188.47
179.93
179.0
178.48
162.76
170.93
191.98
188.21
185.66
188.0
188.05
187.64
189.09
192.21
188.29
189.35
187.78
195.62
189.9
177.93
183.95
173.0
183.13
177.58
185.72
190.66
181.9
176.22
185.57
176.29
186.42
180.31
180.71
189.39
188.51
166.01
168.84
162.42
162.79
161.61
161.82
187.84
189.68
187.9
172.76
188.39
184.66
186.18
184.69
184.17
189.87
181.44
176.69
179.37
176.79
185.75
189.43
189.84
185.96
175.1
192.36
184.66
176.61
182.71
178.73
183.17
180.47
187.11
186.03
180.22
192.96
187.24
186.09
178.55
174.12
194.55
193.47
169.93
182.42
194.66
177.43
177.16
178.45
173.79
185.92
185.36
193.15
189.52
170.85
164.65
180.84
161.55
181.42
182.99
166.57
162.38
156.05
185.22
181.42
181.35
186.19
161.14
187.44
187.94
181.06
175.05
148.71
146.6
186.44
187.14
188.09
188.48
174.75
181.43
172.09
163.68
166.26
174.27
171.0
190.55
190.21
173.33
170.3
160.24
171.88
180.64
181.29
158.98
176.26
172.71
191.79
186.06
180.31
189.04
195.97
184.99
191.17
189.19
192.77
190.45
183.29
183.35
185.5
186.1
190.46
187.5
184.42
183.62
176.07
170.41
174.71
179.52
180.98
176.5
183.57
177.03
180.73
183.83
186.31
172.49
190.41
176.06
181.06
183.06
178.76
190.71
191.74
187.67
189.02
181.69
182.99
186.97
182.02
189.82
177.35
184.26
182.38
192.88
178.75
177.62
160.42
188.37
185.34
174.83
178.09
178.36
179.88
191.88
190.14
188.25
192.77
181.86
181.98
179.97
174.73
180.88
173.16
192.53
173.38
171.78
169.77
166.87
185.79
188.12
183.29
175.78
176.25
176.93
189.53
188.97
189.31
187.42
190.98
191.49
190.25
191.95
191.72
187.76
191.23
175.93
175.37
193.48
192.88
174.78
176.5
189.75
184.4
180.31
178.85
178.11
177.99
188.64
185.12
181.66
188.8
183.37
171.49
171.75
184.96
184.45
174.18
166.32
177.6
189.58
188.68
185.71
181.81
176.64
187.77
186.16
183.37
180.11
180.85
187.61
173.31
179.5
192.99
195.5
192.6
189.11
190.96
188.11
181.35
183.46
186.65
154.7
156.79
184.26
188.73
181.4
180.86
180.55
187.81
190.62
184.06
183.5
184.07
181.62
192.23
185.32
193.83
190.38
168.13
193.42
181.66
180.26
187.11
186.29
189.55
188.71
184.07
174.03
192.5
190.07
192.57
175.68
185.11
180.32
168.95
167.57
175.47
179.28
183.56
185.99
189.1
190.18
191.15
193.27
188.36
181.6
180.54
163.45
164.29
182.66
187.44
182.5
185.12
185.58
182.79
194.68
188.32
186.85
183.3
188.58
177.85
183.14
176.83
178.4
185.61
176.84
181.12
183.74
178.87
174.59
171.35
186.9
190.4
191.74
189.58
174.07
175.96
179.68
192.86
177.14
178.2
186.71
184.52
192.75
191.84
186.84
188.75
154.53
199.39
187.46
195.25
190.86
183.56
175.57
190.61
181.47
181.42
182.46
187.29
184.86
170.45
186.69
175.77
172.8
170.61
185.79
183.2
173.04
188.28
180.51
192.07
188.25
195.99
189.24
188.05
186.9
187.57
187.53
176.8
175.23
179.43
181.09
193.12
192.86
187.33
182.39
183.38
181.88
178.24
178.57
175.3
180.34
180.57
185.52
178.8
185.58
184.82
171.77
168.5
169.05
182.66
183.88
186.61
181.25
182.59
179.92
174.36
170.4
189.15
186.68
186.81
180.74
186.58
178.59
180.47
186.14
194.82
187.06
194.35
196.64
193.95
194.1
192.79
184.81
188.29
192.48
170.58
176.43
172.73
168.05
179.45
186.53
179.5
180.7
184.05
181.71
185.6
170.95
166.34
193.17
195.62
196.5
191.51
182.26
173.4
174.9
193.12
189.25
180.46
184.91
183.54
187.14
179.27
174.81
168.5
192.71
194.19
186.11
181.41
186.67
155.88
194.7
191.76
187.07
187.49
190.93
194.2
190.65
186.75
185.22
174.79
181.45
174.83
185.77
186.59
188.25
188.34
170.28
193.45
189.9
186.57
182.59
181.13
179.53
175.95
181.43
183.79
188.47
188.9
185.98
178.73
188.45
170.65
164.68
176.65
183.46
191.19
190.86
169.72
164.3
186.67
186.7
176.37
181.97
171.58
187.08
184.08
171.62
196.98
187.75
185.08
181.73
180.35
187.84
186.62
194.37
191.3
195.4
193.12
194.44
190.31
175.6
186.76
185.0
181.63
173.42
163.96
190.16
188.98
159.93
163.63
191.05
173.22
171.22
168.91
191.99
189.69
174.87
194.96
190.06
174.73
171.53
169.56
187.95
190.11
187.25
185.73
187.33
188.39
170.07
194.99
196.65
186.18
187.96
174.6
171.8
165.95
171.44
178.65
183.1
180.91
180.07
174.22
175.24
191.66
191.95
185.54
187.88
189.2
200.28
198.29
185.14
190.07
180.88
179.1
174.47
170.12
186.52
170.04
167.84
172.43
170.51
185.94
185.45
189.12
196.18
195.75
189.55
188.8
190.57
170.58
177.55
172.77
189.63
195.46
197.47
188.49
196.16
190.3
186.37
186.49
179.59
177.22
169.7
170.08
165.29
174.99
174.01
175.23
190.29
190.6
186.03
191.48
189.87
187.0
185.8
186.44
191.13
186.72
180.32
168.43
174.78
178.53
188.32
183.45
177.75
168.99
178.17
196.27
188.6
185.25
192.31
186.97
187.54
191.15
185.76
171.45
162.6
165.89
170.94
172.22
189.46
187.7
193.76
189.75
186.94
191.73
181.82
189.08
199.43
192.62
182.18
181.25
179.3
171.68
171.95
183.32
187.73
190.72
187.09
185.56
179.27
177.98
177.03
174.18
190.83
186.52
196.95
191.95
189.74
190.42
185.89
187.34
181.49
187.1
193.51
189.25
191.38
178.42
174.57
185.21
185.79
186.4
188.49
192.65
185.54
181.3
176.83
170.95
190.35
186.24
193.75
191.85
199.36
179.93
190.43
188.62
186.52
186.85
177.65
170.44
163.79
190.8
191.95
192.81
185.61
189.15
190.43
184.24
172.94
174.55
193.99
194.57
192.2
188.22
169.72
168.02
160.57
181.16
180.41
188.58
188.14
185.41
199.36
184.47
191.0
196.33
199.19
182.58
199.08
176.13
181.77
182.7
184.76
193.81
179.65
170.37
176.71
199.32
192.42
198.19
194.11
196.16
191.6
184.33
194.73
197.87
192.63
184.97
177.1
185.04
193.63
191.2
191.47
193.87
187.58
190.81
193.91
185.51
184.93
175.99
200.11
192.98
187.67
190.72
181.22
192.82
197.75
194.19
192.72
169.29
172.61
171.67
176.8
186.91
186.63
187.35
185.52
194.92
196.05
191.11
187.77
190.34
189.96
186.16
184.96
185.17
182.37
179.56
192.96
190.22
182.59
175.44
177.0
174.35
181.7
187.6
188.22
183.87
178.59
190.94
182.36
198.05
191.01
180.19
170.66
194.86
191.45
188.81
195.13
193.75
182.3
189.41
185.67
178.56
192.42
190.37
191.44
180.47
175.72
194.19
184.46
184.78
180.28
193.34
198.25
193.96
197.78
196.34
192.43
192.4
177.32
186.79
196.68
193.62
184.89
178.06
179.11
184.51
198.31
194.38
200.85
203.81
186.91
152.37
144.66
147.38
173.75
169.82
196.35
187.1
182.16
181.34
200.81
190.5
194.54
193.21
169.8
190.69
194.88
194.32
188.48
189.73
194.77
192.87
190.47
189.21
186.3
191.39
198.05
192.02
203.22
189.19
182.49
178.58
188.49
192.07
184.12
181.95
198.27
194.83
193.57
199.91
182.0
201.11
189.11
179.7
176.61
182.4
189.05
184.22
192.58
153.54
160.64
195.86
199.26
195.54
183.47
185.42
187.19
188.63
184.41
186.62
192.29
186.43
190.72
191.65
185.14
175.09
174.43
176.59
177.57
171.78
170.48
172.31
190.76
189.51
177.68
175.3
167.29
169.36
172.75
197.53
187.13
181.54
179.98
178.12
190.7
188.7
189.32
187.79
188.68
180.78
180.92
180.61
175.37
187.6
192.18
178.62
178.74
186.92
188.57
190.18
181.31
182.06
181.63
184.73
191.81
191.09
170.03
183.84
181.82
181.58
196.52
196.52
195.0
195.51
192.27
178.25
179.14
185.62
184.85
180.3
182.43
185.41
195.27
194.4
195.8
196.03
196.61
191.52
188.73
168.07
188.07
190.25
187.23
191.57
189.2
198.6
192.92
195.94
189.01
194.1
180.29
187.24
193.49
191.32
195.79
197.06
194.73
190.4
190.68
189.81
193.45
197.47
199.75
195.08
193.86
189.0
186.52
191.26
189.63
183.25
189.07
192.15
191.78
182.32
190.48
192.55
199.99
194.38
181.26
175.5
167.98
177.71
178.12
186.32
185.6
186.71
182.92
199.61
197.14
187.02
187.88
188.2
187.43
193.81
179.45
185.93
191.52
190.88
195.84
190.42
189.73
195.95
194.0
188.15
190.45
187.88
174.38
183.41
181.4
192.56
186.26
188.01
189.24
188.57
185.04
181.3
190.43
195.28
198.15
199.64
204.84
201.31
197.87
192.77
204.5
188.44
191.49
193.8
198.05
162.23
196.3
198.6
191.88
196.14
190.98
185.87
192.16
189.42
184.44
181.4
183.93
176.78
178.76
178.03
182.35
194.46
184.53
186.56
198.97
201.96
201.44
190.24
195.27
187.72
185.61
187.64
187.22
180.07
194.07
192.15
191.01
189.14
190.52
185.9
196.18
194.27
196.33
202.29
180.04
180.74
196.5
193.09
172.09
193.14
188.71
179.07
179.48
181.16
197.3
192.83
184.58
185.17
180.61
185.15
190.25
192.51
191.72
191.61
187.16
186.78
190.15
179.83
182.99
178.82
192.19
194.88
193.81
190.74
189.7
190.95
192.43
187.14
186.71
189.93
194.73
196.62
191.86
191.83
182.42
175.75
193.28
181.78
181.21
182.05
194.53
204.12
181.55
187.23
202.54
191.68
189.23
195.08
200.96
192.63
186.39
183.01
190.6
199.06
167.97
184.96
187.43
191.4
182.27
175.17
182.2
193.58
185.7
182.91
192.45
175.89
164.11
164.52
162.68
180.86
179.83
192.73
191.89
197.87
189.47
196.34
196.82
192.92
194.5
193.82
187.13
187.78
184.68
186.47
193.64
187.45
189.73
194.98
192.12
195.84
193.5
176.09
173.88
165.81
171.13
176.56
192.42
199.35
189.31
183.13
185.43
186.55
189.06
203.84
194.33
192.38
191.55
187.14
188.5
188.63
189.47
183.21
190.27
187.4
195.09
180.55
181.92
195.82
192.49
183.87
189.05
192.28
184.59
186.4
192.39
197.87
174.51
172.62
172.06
190.27
186.42
181.54
182.49
189.69
183.56
182.52
183.51
179.01
170.4
170.11
164.22
166.13
188.29
189.73
195.98
196.41
193.05
193.89
193.19
190.72
189.53
196.68
192.47
193.4
190.69
186.85
192.43
193.44
192.05
194.86
193.5
187.6
192.61
190.71
196.92
184.39
185.12
185.61
184.38
183.77
172.67
167.75
169.62
195.38
195.96
181.1
179.14
183.27
196.66
179.12
182.57
178.77
177.42
179.09
193.14
190.24
206.44
197.06
194.81
191.08
192.82
188.37
187.76
189.67
190.34
189.95
196.3
190.58
183.76
181.01
180.18
174.57
184.32
155.28
183.53
182.73
183.82
193.76
191.14
189.34
187.87
193.7
184.89
185.26
181.47
186.91
192.25
197.48
194.82
196.93
193.85
198.09
190.8
191.02
180.17
191.62
187.02
185.01
186.1
189.8
193.9
181.45
180.66
196.92
197.48
174.96
175.27
188.02
183.76
192.87
173.42
168.76
191.72
189.95
194.53
188.47
191.84
193.31
195.65
198.1
178.95
177.87
183.23
177.53
182.45
192.38
192.34
195.91
189.69
190.25
195.16
195.56
190.98
199.37
201.59
195.98
181.63
177.16
186.51
181.74
187.43
178.56
188.99
182.21
188.36
190.69
198.7
200.02
183.5
195.5
197.56
197.25
193.24
192.78
188.65
194.29
190.34
195.98
190.77
186.2
184.21
197.52
179.48
179.53
180.07
190.12
180.12
184.66
184.28
188.99
199.36
177.66
200.25
202.27
198.17
191.46
198.83
188.46
183.64
196.79
180.46
181.81
183.75
181.91
174.0
188.34
194.54
194.12
179.48
181.25
177.6
185.29
165.64
164.64
190.8
194.03
190.76
191.69
199.49
195.6
200.7
199.55
195.3
196.79
196.91
182.62
182.55
194.59
195.72
194.33
177.55
180.44
182.59
182.4
192.78
194.28
199.26
199.35
196.31
195.18
191.54
199.36
193.25
198.69
198.77
199.03
199.96
190.4
193.8
187.87
181.76
180.04
184.34
181.7
167.42
165.4
163.43
199.35
196.25
198.44
194.82
202.97
201.66
188.88
193.45
195.54
194.42
194.9
198.26
191.29
185.53
189.72
189.35
191.19
193.29
185.53
189.15
187.09
189.38
179.14
174.87
184.61
177.06
175.35
174.97
187.64
193.39
194.23
191.9
171.35
187.58
200.08
193.14
198.15
190.0
194.7
195.03
194.16
181.67
195.44
197.52
198.36
195.93
169.49
184.21
184.46
188.07
162.14
163.4
170.42
192.71
190.79
177.65
168.34
193.04
188.24
191.84
189.17
191.77
191.24
190.71
192.91
196.92
195.93
192.67
189.25
197.33
198.3
178.83
182.57
187.85
185.12
185.58
181.53
176.69
192.04
195.84
174.59
172.42
181.17
182.79
165.3
168.51
181.54
186.26
194.75
200.98
194.74
195.48
185.48
193.53
191.77
200.36
194.08
203.19
203.46
163.72
198.77
188.03
172.46
192.71
182.03
176.67
173.99
187.32
193.39
196.56
197.33
189.76
191.23
193.33
183.8
151.5
173.03
178.6
177.26
180.18
180.15
178.25
174.38
174.32
190.64
190.35
188.11
192.46
187.26
177.52
179.38
179.97
176.68
173.76
188.02
193.11
183.68
184.9
185.37
185.64
185.57
197.94
198.6
191.41
196.0
191.38
193.2
186.85
187.88
190.56
191.71
192.02
186.5
194.59
197.68
184.37
186.62
175.6
182.31
190.19
193.23
192.73
193.91
172.47
172.46
183.54
168.8
196.63
170.57
180.02
184.1
176.98
183.42
165.4
185.98
183.51
183.52
179.37
185.72
182.16
189.36
201.75
195.9
199.08
192.31
195.77
198.8
197.58
179.25
187.32
189.28
181.08
173.24
192.4
191.42
189.52
190.34
184.81
184.74
184.74
177.33
177.73
186.46
187.91
189.11
194.86
197.66
173.16
182.93
183.36
174.58
164.34
187.03
189.16
187.51
191.17
177.66
181.18
177.88
157.03
164.54
186.97
177.0
191.77
176.47
189.59
194.7
193.11
194.2
194.45
186.03
187.1
191.85
176.66
172.77
189.89
177.47
170.5
185.8
181.32
176.9
191.91
196.99
190.67
190.71
185.38
186.1
185.42
190.58
188.54
198.4
190.05
185.25
192.8
203.26
194.59
196.02
199.16
165.33
155.69
194.5
192.94
197.37
182.85
185.24
184.26
185.79
185.31
183.58
185.15
185.93
182.32
193.25
190.11
190.25
192.81
197.42
182.4
188.47
197.26
184.98
178.75
171.57
185.12
192.52
191.94
192.76
190.47
163.93
162.27
182.0
190.06
189.21
196.08
184.81
188.6
196.22
188.82
193.7
187.74
188.88
190.98
183.15
185.18
196.77
192.62
191.57
179.31
181.39
181.05
198.36
158.59
180.54
176.51
189.01
186.06
174.69
160.05
161.72
181.88
189.8
191.48
190.4
188.75
188.07
197.84
194.12
197.53
197.94
181.04
185.37
183.75
175.99
181.74
193.71
197.23
178.88
188.21
191.52
190.14
187.4
190.95
189.67
188.2
187.07
186.91
195.12
195.71
195.34
195.99
195.85
189.52
189.86
189.06
186.21
176.54
189.9
193.33
187.1
193.41
182.84
173.71
184.41
180.87
198.49
190.38
193.84
197.01
190.29
186.96
186.72
191.14
190.42
195.09
195.79
157.36
165.85
194.51
194.79
187.61
187.69
177.23
178.9
180.68
188.32
199.86
201.14
182.47
188.52
191.44
194.07
189.86
197.7
202.34
194.93
193.8
199.08
199.78
193.28
188.07
194.49
192.65
186.65
182.56
182.7
180.89
182.94
197.33
197.32
198.47
194.6
190.35
183.34
180.31
182.26
161.09
186.87
195.16
193.87
193.92
192.66
188.23
196.01
195.41
189.97
192.17
186.5
194.23
203.58
192.47
179.77
179.47
179.35
185.56
186.84
196.57
192.26
187.78
194.06
183.68
184.36
180.8
187.47
186.51
188.39
194.36
196.5
193.74
199.0
201.96
180.87
183.42
185.42
194.02
191.19
189.17
199.78
160.05
169.67
165.17
182.05
187.27
198.05
197.53
200.33
185.24
184.49
181.5
182.33
