1.8531591892242432
1.8358876705169678
1.8688242435455322
1.9083101749420166
1.9486181735992432
1.9975378513336182
2.022451400756836
2.063262701034546
2.230313539505005
2.5322158336639404
2.3345537185668945
2.911726951599121
3.4921417236328125
3.549229145050049
2.899933338165283
2.8871164321899414
2.6237027645111084
2.605099678039551
2.6040408611297607
2.769052743911743
2.9359991550445557
2.6783759593963623
2.7125046253204346
3.1212916374206543
2.7702622413635254
3.244527578353882
3.3048362731933594
2.8066158294677734
2.6788010597229004
2.7041943073272705
2.754934549331665
2.7131848335266113
2.6050004959106445
2.607919216156006
2.619133234024048
2.648130416870117
2.7091619968414307
2.7210335731506348
2.7408804893493652
3.560643434524536
3.2967967987060547
3.024526834487915
3.0398404598236084
3.1051583290100098
2.9092888832092285
2.8245503902435303
2.851938009262085
2.890974521636963
2.879762649536133
2.875014305114746
2.889038324356079
2.90434193611145
2.98337459564209
3.0382471084594727
3.2069191932678223
3.301790475845337
3.1825616359710693
3.444803476333618
3.17120099067688
3.230340003967285
3.3370985984802246
3.234088897705078
3.1808719635009766
3.109744071960449
3.393170118331909
3.082329034805298
3.1810109615325928
2.963538408279419
3.1069705486297607
3.1248037815093994
3.3611319065093994
3.2134292125701904
3.047396421432495
3.2299840450286865
3.279407024383545
3.0934157371520996
3.086819887161255
2.877824068069458
3.1563096046447754
3.1698923110961914
3.402803659439087
3.3843908309936523
3.219306230545044
3.320517063140869
3.064659357070923
3.0512547492980957
3.25154185295105
3.116177797317505
3.095566987991333
3.503821849822998
3.4603960514068604
3.1527600288391113
3.266038656234741
3.4140918254852295
3.3073532581329346
3.427255630493164
3.4193122386932373
3.3817005157470703
3.3564796447753906
3.68434476852417
3.289267063140869
