1647.58
1633.14
1644.88
1624.14
1628.09
1632.28
1619.53
1615.57
1658.65
1617.46
1650.02
1654.81
1615.92
1643.18
1638.45
1613.3
1633.9
1651.72
1637.6
1640.69
1641.59
1638.97
1647.38
1641.95
1652.95
1661.0
1622.77
1655.69
1659.0
1635.92
1650.05
1663.51
1650.74
1627.69
1649.91
1648.19
1650.18
1643.59
1661.55
1670.07
1656.61
1648.52
1648.21
1636.77
1668.15
1659.42
1628.94
1664.55
1657.76
1659.77
1650.91
1626.81
1654.4
1652.23
1656.49
1663.28
1628.6
1618.15
1643.21
1667.43
1664.93
1662.42
1660.4
1662.69
1672.87
1671.64
1664.8
1654.67
1648.53
1638.58
1654.47
1668.55
1652.58
1629.21
1696.89
1700.59
1673.62
1651.26
1678.49
1671.26
1681.33
1659.79
1695.11
1661.63
1625.05
1671.22
1675.87
1657.01
1650.6
1654.78
1669.05
1674.51
1704.95
1663.81
1657.88
1664.89
1672.29
1659.64
1668.47
1673.28
1640.93
1662.92
1660.43
1659.57
1663.5
1666.55
1629.75
1716.67
1703.95
1709.44
1654.67
1700.63
1680.49
1660.19
1725.54
1662.14
1679.34
1688.48
1705.99
1663.69
1656.17
1664.93
1668.79
1662.54
1645.16
1692.52
1728.93
1688.84
1658.07
1746.17
1712.34
1681.43
1648.76
1678.15
1682.17
1658.36
1673.76
1687.52
1699.57
1686.46
1688.92
1675.04
1694.06
1668.73
1684.95
1668.25
1676.09
1626.33
1678.56
1740.25
1680.09
1682.18
1681.83
1690.94
1649.3
1704.72
1708.7
1694.8
1687.45
1702.46
1776.46
1679.57
1658.72
1685.16
1675.53
1730.86
1703.9
1700.83
1695.32
1733.65
1745.63
1681.44
1669.85
1686.2
1691.69
1677.71
1704.44
1690.19
1786.61
1703.49
1753.61
1708.89
1769.16
1693.44
1700.81
1741.0
1782.29
1670.18
1758.1
1707.58
1682.87
1774.6
1778.94
1687.46
1753.81
1722.47
1691.05
1715.77
1764.92
1708.75
1689.81
1689.48
1753.4
1718.13
1751.97
1774.36
1707.05
1778.15
1697.44
1714.34
1699.8
1701.37
1735.62
1705.21
1690.92
1727.54
1711.22
1698.1
1718.82
1742.42
1660.71
1693.91
1709.34
1686.27
1706.62
1680.49
1764.04
1672.95
1746.59
1710.53
1736.27
1790.44
1679.49
1713.58
1723.43
1704.92
1738.67
1730.88
1767.11
1781.19
1721.87
1668.09
1787.06
1719.45
1715.24
1705.23
1807.84
1683.4
1680.85
1692.57
1663.44
1695.2
1761.37
1708.66
1774.68
1768.01
1783.46
1710.01
1766.22
1790.29
1784.27
1702.67
1805.77
1747.7
1768.03
1787.32
1708.62
1713.94
1739.55
1790.94
1768.35
1794.11
1699.96
1737.22
1683.95
1785.36
1726.6
1824.19
1734.37
1781.65
1789.56
1697.98
1848.83
1725.75
1723.27
1748.12
1791.05
1819.01
1736.71
1738.03
1796.19
1737.44
1710.55
1700.85
1765.21
1818.77
1807.83
1748.59
1746.03
1822.11
1788.75
1708.26
1706.51
1768.14
1727.51
1720.3
1680.66
1690.05
1737.29
1814.41
1759.95
1803.52
1804.41
1786.58
1792.03
1707.71
1675.23
1716.9
1745.15
1748.9
1837.51
1854.17
1879.54
1821.92
1789.28
1822.36
1722.68
1823.57
1725.05
1806.38
1747.59
1739.07
1772.82
1763.34
1807.2
1779.78
1721.59
1777.41
1811.47
1837.27
1744.27
1679.96
1752.03
1772.9
1782.83
1783.26
1830.0
1745.85
1692.25
1812.79
1785.08
1716.32
1807.98
1788.95
1802.68
1820.27
1780.55
1837.5
1726.88
1844.84
1812.09
1767.17
1796.08
1731.8
1803.12
1801.38
1709.16
1744.54
1806.22
1726.83
1821.61
1797.42
1852.3
1742.91
1782.69
1748.25
1847.5
1727.35
1795.0
1785.95
1775.72
1814.45
1796.51
1774.76
1827.44
1788.3
1869.11
1735.02
1724.86
1798.27
1849.02
1806.73
1782.14
1823.21
1732.78
1710.33
1766.16
1792.35
1800.4
1807.08
1804.49
1741.7
1762.17
1802.2
1830.32
1727.24
1798.87
1840.23
1848.23
1797.95
1853.51
1808.47
1848.67
1851.93
1831.5
1736.78
1765.93
1767.29
1798.91
1752.8
1772.25
1761.24
1836.42
1712.52
1759.73
1811.99
1838.95
1787.33
1821.69
1760.89
1799.06
1788.32
1754.23
1818.64
1770.02
1845.01
1765.66
1891.84
1827.85
1822.89
1836.68
1828.76
1728.34
1779.85
1696.02
1844.16
1847.55
1897.04
1821.43
1705.12
1783.88
1806.69
1796.53
1829.39
1794.97
1884.01
1884.76
1857.1
1835.49
1817.39
1850.13
1848.89
1777.24
1824.76
1817.86
1740.42
1810.98
1815.11
1883.38
1785.84
1894.34
1817.71
1830.58
1778.68
1877.07
1733.26
1869.74
1832.63
1817.73
1870.47
1888.65
1845.82
1817.71
1764.81
1822.29
1906.29
1774.06
1841.44
1894.51
1892.13
1832.72
1833.75
1860.29
1886.35
1827.67
1866.08
1760.75
1849.16
1833.51
1769.05
1868.95
1848.35
1833.93
1840.18
1850.74
1741.67
1839.83
1839.55
1751.48
1805.11
1862.55
1855.12
1742.74
1866.4
1733.4
1853.75
1751.77
1813.01
1875.16
1850.15
1909.97
1805.85
1762.43
1861.19
1802.26
1818.69
1863.85
1848.51
1874.6
1867.28
1862.15
1869.75
1839.81
1872.39
1736.74
1877.09
1885.42
1873.39
1742.44
1883.19
1868.12
1831.72
1806.3
1812.69
1906.76
1864.94
1780.33
1838.56
1860.94
1889.49
1791.8
1891.09
1900.47
1760.38
1822.97
1936.85
1883.6
1835.09
1796.52
1900.76
1917.01
1872.71
1877.96
1853.57
1794.93
1707.55
1797.74
1864.21
1877.62
1762.87
1886.22
1861.74
1805.08
1862.34
1874.06
1748.0
1861.51
1854.77
1883.38
1875.63
1868.85
1841.82
1842.18
1856.3
1829.06
1862.86
1831.17
1864.51
1896.03
1901.58
1875.01
1776.87
1899.89
1780.28
1791.06
1822.42
1865.45
1860.5
1886.19
1887.56
1797.15
1733.04
1864.6
1873.99
1806.53
1839.71
1803.01
1765.73
1829.79
1901.23
1851.53
1904.73
1902.54
1831.18
1898.01
1871.67
1868.8
1902.25
1889.39
1875.4
1935.53
1886.31
1882.99
1846.1
1853.34
1745.08
1912.17
1883.34
1886.44
1794.55
1866.44
1893.36
1765.22
1896.98
1911.65
1815.98
1857.15
1757.06
1860.69
1830.33
1768.09
1776.03
1926.32
1865.03
1817.72
1900.86
1939.04
1933.56
1875.34
1859.03
1804.63
1863.58
1814.21
1867.75
1923.53
1796.65
1922.45
1898.82
1855.37
1870.74
1834.76
1897.27
1748.0
1791.71
1879.57
1813.85
1872.8
1889.18
1937.11
1739.2
1818.31
1883.45
1933.63
1910.14
1881.63
1939.68
1903.71
1910.29
1896.02
1897.46
1883.79
1860.23
1907.79
1842.63
1761.45
1934.81
1856.3
1867.11
1864.52
1870.54
1896.9
1876.87
1868.67
1911.9
1789.17
1871.42
1898.87
1903.46
1877.37
1941.69
1935.24
1897.9
1843.2
1877.72
1910.94
1895.33
1834.94
1928.76
1900.57
1846.95
1904.4
1892.94
1762.54
1833.08
1947.38
1875.36
1955.59
1802.94
1880.8
1890.03
1876.79
1929.75
1893.62
1927.54
1718.51
1890.43
1837.8
1895.23
1899.64
1899.33
1889.01
1733.45
1915.18
1937.61
1876.16
1883.29
1745.96
1875.06
1897.08
1817.72
1844.77
1880.9
1961.9
1896.83
1909.16
1855.13
1790.34
1890.55
1900.82
1925.75
1857.45
1906.58
1865.94
1938.47
1930.13
1927.26
1825.21
1925.13
1948.32
1958.92
1937.91
1927.91
1893.64
1908.58
1902.82
1821.55
1892.45
1916.27
1942.14
1933.84
1944.84
1903.96
1926.45
1873.19
1778.33
1930.48
1933.95
1919.64
1917.4
1884.98
1896.35
1937.48
1932.89
1822.75
1884.82
1847.6
1913.45
1905.24
1931.83
1982.17
1912.33
1876.37
1908.81
1893.38
1960.04
1876.9
1952.38
1914.27
1923.8
1884.75
1888.62
1776.29
1908.25
1855.19
1889.26
1850.26
1899.37
1959.55
1919.34
1943.12
1928.41
1928.56
1870.47
1916.59
1927.93
1942.27
1810.42
1805.4
1934.77
1942.56
1926.43
1979.11
1929.27
1920.91
1844.81
1851.93
1869.26
1896.73
1951.39
1975.02
1947.4
1911.92
1904.4
1942.18
1941.22
1900.92
1875.22
1942.24
1895.13
1772.72
1972.27
1861.84
1898.76
1934.31
1966.33
1949.7
1942.55
1963.82
1830.01
1983.4
1892.77
1900.36
1924.93
1889.97
1953.47
1938.48
1950.55
1934.82
1955.56
1961.0
1951.84
1941.99
1857.23
1900.32
1914.17
1932.31
1929.9
1859.94
1946.35
1911.58
1949.19
1981.06
1949.07
1917.99
1911.35
1935.27
1998.97
1911.93
1899.88
1922.11
1950.1
1911.96
1913.76
1952.58
1889.71
1930.45
1934.98
1915.26
1897.62
1827.51
1971.31
1947.27
1897.82
1973.48
1933.29
1951.93
1979.74
1796.4
1938.56
1964.4
1877.53
1922.43
1915.77
1952.68
1965.74
1960.88
1846.67
1927.64
1924.57
1951.87
1929.87
1932.6
1909.38
1970.54
1974.57
1904.35
1940.39
1959.92
1958.0
1996.04
2066.16
1827.95
1852.23
1934.1
1824.95
1908.63
1959.45
1934.81
1902.23
1978.85
1973.22
1942.17
1923.89
1929.43
1986.8
1918.53
1925.52
1912.62
1989.38
1984.44
1888.87
1940.36
1893.68
1964.97
1778.19
1946.75
1903.84
1958.35
1979.78
1934.76
1972.12
1952.64
1918.07
1975.89
1997.43
1991.78
1846.72
1929.21
1955.16
1886.46
1952.24
1951.69
1963.07
1950.16
1980.08
1942.29
1978.51
1969.02
1981.04
1962.9
1891.38
1994.63
1912.18
1964.16
1932.94
1937.36
1936.55
1947.54
1879.12
1981.36
1869.15
1894.74
1969.57
1909.64
1956.87
1964.15
1842.74
1976.71
1992.26
1936.07
1901.71
1960.96
1969.93
1940.29
1884.72
1908.24
1939.05
1894.33
1906.85
1993.23
1980.8
1969.12
1875.1
1951.04
1965.39
1887.02
1974.69
1964.14
1960.05
1953.74
1938.34
1890.72
1974.43
1941.27
1903.11
1962.64
1846.43
1944.82
1892.19
1990.1
1968.6
1995.92
1986.67
1836.68
1892.36
1974.79
2003.1
1895.25
1908.55
1936.88
2056.14
1789.46
1939.62
1957.09
1894.69
1922.6
1951.64
1954.51
1745.7
1960.38
1911.96
1927.71
1934.44
1956.54
1991.51
1994.27
1933.48
1927.76
1940.58
1943.73
1973.73
1966.41
1970.06
1926.47
2036.18
1985.0
1962.42
1974.56
1954.11
1987.53
2212.77
2112.11
1977.15
1987.29
1858.0
2183.03
1971.58
1962.74
1949.53
2086.94
1959.24
1986.5
1979.45
1934.88
1870.68
2094.55
1963.84
1940.49
1973.18
1930.39
1791.87
2008.35
1964.32
1927.66
1999.22
1967.51
2052.09
1973.35
1894.04
1971.87
1992.36
1986.62
2153.14
2127.09
2132.06
1959.36
1981.32
1963.85
1933.32
1966.77
1993.35
1961.3
1947.01
1987.35
1995.36
1962.05
1927.84
1974.08
1940.97
1925.42
1966.34
1942.22
1982.83
1992.84
1973.41
1904.83
1975.87
2077.65
1971.71
1987.21
1915.94
1996.55
1902.58
1964.77
2092.03
1892.24
2040.58
1927.64
1978.85
2194.7
2142.87
1946.17
1950.14
2099.47
2068.52
1977.78
1970.78
1981.84
1994.91
1891.28
1973.22
1967.13
1943.0
1911.49
2118.96
1775.55
1934.17
2091.81
2105.59
1852.15
2100.64
1927.08
1907.72
1982.97
1970.59
1968.77
2001.7
1827.6
2174.38
1989.56
1927.24
2033.62
2073.55
2017.96
1880.7
1994.27
1939.93
2121.37
2226.08
2071.47
2116.74
2009.24
2021.59
2210.05
2127.32
1983.91
1959.04
1996.48
1923.08
1981.36
1875.43
2067.09
2127.34
2012.84
1947.25
2049.27
2030.61
2176.12
2106.24
1927.06
2203.12
1878.79
2011.92
1852.13
2095.09
1998.32
1937.98
1963.21
1870.51
1925.53
1885.9
1919.98
1925.07
2060.69
1925.03
1946.3
1980.51
2115.87
1997.09
2100.06
1890.84
2079.48
1924.3
1757.29
2032.18
2003.87
1882.66
1989.77
1941.91
1962.67
1961.5
2043.87
2022.88
1904.51
2121.33
2149.16
2120.5
1826.07
1905.15
1996.26
1971.5
1993.95
2011.44
2165.55
2132.09
1961.03
1905.6
1940.87
1962.45
2209.33
1948.51
2158.58
1909.23
1922.62
1839.78
2190.48
2106.37
2025.15
1941.69
1868.65
1946.5
2116.14
2005.38
2061.81
2084.45
1918.35
1979.41
1943.26
2027.66
2179.73
1953.45
2009.07
2019.13
2027.07
2068.04
2001.21
2221.27
1968.6
2098.99
1968.69
1972.61
2197.67
2025.29
1874.94
2054.83
1953.0
2068.5
2008.21
2096.05
2073.85
1960.26
2003.23
1935.45
2004.13
2019.78
2104.31
1941.91
2026.17
1793.29
1994.69
1943.71
1955.66
1947.11
2015.5
2065.17
1908.93
1983.87
2072.17
2077.51
2046.78
1844.32
1966.52
1999.56
2026.84
1856.23
1993.82
2173.77
1983.49
2013.88
1971.94
2098.27
2025.99
2098.16
2073.15
1947.3
1915.78
1980.87
2040.82
2010.21
1896.45
2018.99
1907.58
2016.8
2161.01
2115.63
2075.54
2126.0
2050.34
1958.47
2041.21
2223.2
1828.73
1954.25
2078.9
1860.66
1881.5
1934.01
1936.03
2076.29
2079.69
2071.13
2170.74
2195.7
1856.37
1999.58
2141.2
1962.01
1890.57
1989.34
1998.59
1945.95
1987.02
2217.84
1914.0
2185.88
1993.69
2090.46
1973.44
2134.87
2244.12
2183.27
2158.96
2117.91
2262.5
1911.21
1829.99
2099.29
2077.0
2109.29
2018.86
2238.86
1947.36
2008.32
2054.66
1975.2
1939.63
1972.68
1832.9
2168.18
2124.49
1965.2
1841.44
2006.1
1925.52
2012.68
2100.81
1943.72
1993.45
2007.59
2030.86
2069.48
2259.14
2019.03
2130.12
2154.27
1982.33
1959.03
1856.17
1991.05
2038.55
2089.67
2045.68
2221.07
2008.6
2126.77
2240.46
1980.25
2018.84
2199.14
2052.69
1862.77
2163.36
1793.56
1896.61
1904.02
2024.28
2106.73
1913.81
2041.01
2081.94
2159.73
2008.24
2124.54
1914.08
2149.91
2213.19
1983.79
1968.15
1975.06
2102.95
1991.72
1962.92
2014.38
2152.6
2103.82
2162.98
2000.35
2082.58
2019.61
2033.17
2287.15
2180.37
2041.09
2053.17
1973.68
2208.58
1989.39
2152.81
1977.17
2081.5
2145.65
1963.58
2320.42
1916.58
2027.7
2208.8
2038.01
2016.92
1938.15
2074.0
1942.96
2005.78
1915.44
2052.7
1990.2
1958.72
1929.43
2110.01
2002.59
1867.22
2208.1
1953.17
2140.71
1970.91
2026.82
1989.51
2050.59
1915.07
2143.96
2156.78
1958.55
2230.16
2078.2
1957.46
1908.2
1861.82
2054.87
2042.72
1893.08
1929.19
2013.68
1921.66
1878.09
2055.71
1987.31
2066.16
1919.68
2080.76
2123.83
2018.75
1995.76
1938.18
2032.94
1883.5
1943.49
1972.1
1957.59
2031.37
2119.81
2125.38
2003.94
2224.15
2207.87
2056.36
1926.1
2236.92
2048.04
2240.79
1968.55
2078.62
2055.12
2066.06
2062.75
2168.43
2027.26
2163.21
2076.68
2018.64
2219.02
2324.89
2240.47
2123.15
2015.17
2199.19
2200.76
2088.13
2135.47
2023.73
1957.48
2162.86
2055.74
1867.33
2049.34
1918.2
2079.81
1996.56
2004.98
2259.22
1982.84
1967.77
1993.91
2201.14
1874.36
1958.97
2045.39
2081.27
1927.12
1923.4
2010.5
2109.61
2090.9
2189.53
1933.9
2275.24
1980.15
1961.14
2177.75
1991.97
2006.05
2167.33
2148.93
2142.04
2130.25
2033.3
1993.62
1877.17
2169.98
1877.04
2211.11
1967.7
2215.5
2208.36
2241.53
2153.85
2257.42
2051.13
2001.52
2080.8
1902.02
1980.0
2009.12
2086.27
1987.12
2149.45
1968.18
2017.45
2198.63
2119.81
2037.31
2149.9
2043.06
2009.86
2084.85
2075.42
1951.8
2258.01
1996.5
1899.21
2081.92
2195.03
2052.97
2205.46
2229.64
2169.46
2064.93
1885.4
2127.56
1938.93
2123.1
2238.13
2274.3
2156.61
2211.86
2176.65
2106.49
1970.72
2134.26
2251.61
1989.2
2103.12
2231.44
1945.79
2355.27
2322.68
2072.71
2087.12
2087.88
2012.5
2046.6
2112.94
2009.33
1884.55
2252.96
2012.65
2048.61
2065.88
1952.66
2154.6
2240.61
1989.84
2000.4
1991.24
2033.08
1986.51
1786.89
2055.26
2019.27
2341.75
2096.62
1886.81
2073.02
1950.78
2093.91
2159.19
2139.02
2057.5
2144.54
2037.97
2042.86
2146.99
2048.5
2228.66
2396.51
2030.37
2112.23
2157.84
1998.91
2008.04
2278.05
2144.08
2128.85
2042.66
2073.52
2079.13
2041.39
2080.46
1976.67
2002.71
2182.63
2290.9
2025.27
2121.7
2230.53
1885.9
2056.91
2079.02
2105.84
2216.15
1918.52
2152.86
2010.77
2092.86
2338.55
2302.72
2162.69
2039.69
1933.71
2359.88
2055.42
1931.01
2109.61
2222.72
1840.58
2094.94
1992.57
1962.13
2070.45
2144.16
2329.07
2174.3
2086.9
2270.54
2195.84
2155.82
1894.51
2066.74
1948.54
2098.36
2214.35
2190.67
2285.12
2114.89
2182.31
2074.07
2159.75
2014.27
2210.33
2172.77
1959.35
1969.28
2244.46
2004.62
2276.84
1921.37
2001.28
2289.52
2049.93
2206.57
1910.65
1931.73
2229.7
2220.53
2280.2
2035.83
2018.28
2020.63
2109.35
2065.37
1939.44
1927.77
2116.99
2057.96
2168.91
1963.12
2021.73
2081.75
1953.06
2181.52
1959.83
2240.51
2327.49
2203.75
2159.42
2047.15
2285.91
2296.25
2107.75
1946.41
2096.46
1958.27
2050.3
1983.13
2104.31
2119.61
2176.08
2061.63
2074.86
2181.57
1990.01
2123.7
2091.22
2204.18
2223.66
2240.93
1914.36
2239.13
2017.04
1988.53
2095.01
2110.69
2091.47
2056.37
2307.06
1980.3
2152.21
2141.87
2047.82
2118.05
2267.91
1997.55
2071.71
1983.32
2167.25
2272.0
2117.93
2048.09
1953.62
2291.87
2231.18
2145.01
2316.29
1920.38
2036.65
2287.05
2087.56
2029.92
2117.65
2027.1
1983.35
2236.9
2002.74
2165.02
2071.58
2017.97
2256.82
2358.38
2067.1
2055.2
2049.54
2089.07
1949.29
1949.89
2282.12
2003.39
2045.66
1921.62
2078.59
2275.47
2300.3
2251.45
1782.31
2065.68
2076.0
2232.49
2227.34
2201.32
2060.41
2109.75
2002.22
1928.65
1921.46
2030.35
1975.54
1968.4
1972.35
1991.03
2000.2
2025.1
2039.74
2176.02
2153.84
2154.53
2091.14
1974.43
2280.14
2017.54
2074.69
1902.6
1986.38
2146.3
2360.37
2229.69
2123.16
2140.71
2147.32
2157.76
2156.43
2106.12
2142.89
2051.64
2190.17
2207.56
2035.51
2173.42
2331.42
2217.96
2357.15
2081.85
1866.61
2124.68
2046.62
2272.04
2071.26
1945.58
2219.26
2103.37
2012.64
2197.72
2264.8
2133.38
2139.92
2188.69
2167.14
2030.94
2177.5
2025.43
1903.17
2234.13
2181.47
2119.69
2322.92
2118.79
2179.26
2280.04
1966.3
2273.72
2206.61
2139.48
2137.85
2177.52
1930.74
2206.9
1938.76
2137.68
1947.31
2074.28
1982.3
2276.53
2225.47
1878.9
1994.09
1896.3
1991.52
2288.55
2105.68
2056.21
2262.05
2242.92
2116.82
2025.47
2245.96
2072.39
2255.03
2268.43
2001.64
1953.75
2252.23
2022.18
2323.97
2296.25
1925.64
2190.57
1957.78
2087.78
2091.75
2034.15
1998.4
2258.22
2261.76
1901.7
2386.05
2092.97
2324.6
2058.44
2295.39
2267.65
2067.99
1865.98
2073.22
2159.66
2451.96
2195.69
1893.79
2269.75
2046.63
1920.58
2101.46
1968.8
2082.75
1996.76
1935.52
2162.23
2331.53
2008.87
2038.07
2322.4
2254.8
2275.68
2086.23
2298.67
2239.77
2159.6
1902.54
2268.63
1949.02
2392.06
2333.44
2183.86
2102.17
2290.54
2189.33
2188.06
2077.34
2149.22
2037.01
2117.08
2358.81
2223.05
1814.2
1912.29
2135.84
2075.9
2428.05
2214.32
2001.98
2274.11
2007.15
2100.52
2183.85
2156.63
1954.11
2298.21
1917.58
2330.26
2135.68
2096.51
2138.6
1980.18
1982.83
2117.88
1926.14
2045.31
2154.52
2188.0
2107.34
2213.42
2041.4
2246.88
2087.93
2240.88
2002.22
2260.02
2210.98
2447.36
2118.38
2136.83
1961.29
2098.34
2281.14
2314.05
2048.68
1948.5
2248.5
2078.31
2095.56
2107.56
2228.56
2063.46
2105.38
2207.3
2187.69
2324.87
2033.36
2338.45
2368.0
2214.67
2329.05
2126.49
2093.61
2156.48
2041.19
2278.25
2406.18
2382.25
2287.77
2192.26
2307.06
2309.04
1990.56
2385.15
2380.48
2284.06
2055.35
2259.98
2087.21
2210.12
2255.58
2054.34
2382.43
2412.07
2232.12
1965.35
2216.09
2425.21
1913.36
2003.52
2174.82
2305.72
2286.03
2433.33
1971.22
2244.86
2092.11
2439.83
2047.85
2070.84
2112.94
2267.12
2085.14
2256.55
2353.81
2401.66
2143.57
2330.39
2018.36
2171.01
2134.11
2274.17
2041.78
2357.0
1994.81
2041.56
2087.83
2068.94
2109.14
2017.46
2187.31
2394.91
2173.33
2179.13
2215.67
2271.5
2247.19
2242.21
2398.38
2205.3
2368.18
2260.92
2025.87
2448.17
2039.66
2148.48
2366.82
2269.46
2106.97
2226.56
2243.15
2262.84
1962.15
2383.23
2136.62
2293.1
1989.24
2337.88
2358.46
1976.98
1984.06
2104.02
2090.16
2035.85
2385.56
2271.55
2409.14
2262.25
2007.56
2327.43
2089.89
2236.07
2132.89
2266.64
2348.31
2112.37
1889.86
2131.15
2185.01
2096.96
2122.53
2325.47
2110.65
2142.1
2234.72
2275.04
2098.13
2112.59
2139.01
2169.27
1979.58
2207.01
2013.95
2143.33
1987.04
2061.0
2301.01
1969.07
2121.51
2116.41
2241.55
2153.15
2164.33
2259.82
2252.08
2194.42
2246.27
2171.3
2303.7
2243.77
2124.4
2230.09
2171.74
2314.35
2070.83
2225.93
2210.36
2361.06
2269.34
2067.55
2157.43
2239.01
2101.99
2200.04
2255.36
2099.56
2272.28
2264.87
2094.69
2251.46
2406.77
2298.93
2397.07
2006.53
2147.13
2239.47
2170.45
2304.34
2303.4
2144.82
2219.28
2177.52
2299.64
2370.56
2252.1
2394.75
2052.66
2361.64
2075.09
2321.18
2103.32
2134.14
1935.12
1897.73
2215.67
2123.26
1918.41
2079.85
2113.83
2370.12
2070.45
2070.46
2268.93
2034.83
2283.58
2100.81
1974.56
2279.13
2132.34
2088.43
2122.54
2443.3
2374.31
2091.05
1961.67
2301.33
1882.7
2164.05
2299.94
2169.48
2010.91
2210.5
2288.52
2102.49
2396.73
2032.76
2094.99
2208.93
2344.91
2017.54
2084.63
2024.83
2032.69
2320.3
2234.69
2241.17
2167.93
2211.93
1930.06
2318.73
2431.76
2361.87
2235.72
2093.96
1986.76
2354.3
1973.14
2224.45
2307.46
1920.47
2067.4
2133.98
1913.15
2139.09
1993.08
2355.67
2322.94
2432.26
2103.47
2221.02
2038.18
1980.37
2063.24
2035.37
2239.06
2156.02
2360.82
2104.82
2121.57
2054.05
2235.53
2366.62
2062.23
2408.17
2239.31
2231.28
2173.23
2173.36
2274.77
2252.91
1881.88
2203.34
2369.87
2238.09
2131.77
2055.64
2139.3
2046.31
2047.97
2137.95
2223.17
2221.51
2323.24
2035.51
2285.64
2188.6
2172.75
2204.82
2334.41
2010.28
2267.09
1964.47
2339.31
2143.01
2225.0
2152.51
2173.12
2008.54
2165.99
1987.57
2119.27
2081.46
2086.04
1968.42
2302.15
2448.09
2421.75
2178.69
2301.71
2162.27
2061.71
2238.95
2237.15
2147.96
2135.48
1999.03
2135.11
2270.97
2293.77
2424.05
2247.48
2129.63
2202.47
2110.24
2356.37
2175.29
2253.58
2289.2
2010.18
2390.67
2298.15
2287.68
2331.26
2188.57
1980.15
2036.08
2317.55
2401.28
2288.89
2361.57
2295.17
2313.05
2247.93
2296.37
2292.88
2072.51
2189.57
2148.96
2092.87
2384.39
2024.32
2258.68
2070.36
2028.03
2142.88
2177.26
2009.57
2168.8
2095.15
1978.86
2170.35
2268.26
2364.5
2353.31
2092.86
2200.74
2285.79
1956.82
1996.1
2239.7
2303.06
2377.24
2271.87
1982.46
2083.15
2278.49
2399.82
2025.93
2363.57
