0.033776283264160156
0.03503918647766113
0.03619980812072754
0.28206324577331543
0.45672011375427246
0.4936211109161377
0.4365367889404297
0.46091747283935547
0.4083397388458252
0.4205508232116699
0.4316592216491699
0.43732190132141113
0.4490389823913574
0.4207956790924072
0.4280364513397217
0.43355894088745117
0.4607391357421875
0.4375648498535156
0.403454065322876
0.4357421398162842
0.43387317657470703
0.4253573417663574
0.4108102321624756
0.44268298149108887
0.42587947845458984
0.419144868850708
0.42005372047424316
0.4663524627685547
0.4433634281158447
0.45011425018310547
0.44129300117492676
0.44489145278930664
0.4353811740875244
0.4259624481201172
0.46129274368286133
0.4639866352081299
0.4490838050842285
0.45749735832214355
0.4214668273925781
0.4334418773651123
0.4111053943634033
0.42528772354125977
0.4070861339569092
0.3713829517364502
0.43323326110839844
0.453108549118042
0.42583465576171875
0.4383859634399414
0.41982340812683105
0.4279520511627197
0.4404773712158203
0.43027663230895996
0.4244260787963867
0.4351680278778076
0.4425184726715088
0.42925333976745605
0.4510178565979004
0.409914493560791
0.45148158073425293
0.4263737201690674
0.46777844429016113
0.4717273712158203
0.42765259742736816
0.46379828453063965
0.4524681568145752
0.4487881660461426
0.4693753719329834
0.4276702404022217
0.4396970272064209
0.451019287109375
0.4694674015045166
0.43510866165161133
0.4652731418609619
0.43488001823425293
0.4367647171020508
0.42809414863586426
0.44910335540771484
0.44942212104797363
0.42999982833862305
0.4408597946166992
0.46662068367004395
0.4154186248779297
0.44179749488830566
0.46909594535827637
0.479417085647583
0.4802839756011963
0.451526403427124
0.4767184257507324
0.4393117427825928
0.43562912940979004
0.4531822204589844
0.44574713706970215
0.4533870220184326
0.4610178470611572
0.44826722145080566
0.4713776111602783
0.46205711364746094
0.45792484283447266
0.44734978675842285
0.4608008861541748
0.4838552474975586
0.45316052436828613
0.4607064723968506
0.470731258392334
0.44109511375427246
0.4891023635864258
0.47070932388305664
0.47681593894958496
0.43996262550354004
0.4819951057434082
0.4461197853088379
0.4434843063354492
0.4260549545288086
0.5014400482177734
0.45853137969970703
0.4742863178253174
0.4194009304046631
0.4686720371246338
0.4470553398132324
0.4655308723449707
0.4500551223754883
0.4739339351654053
0.454509973526001
0.4584827423095703
0.47754931449890137
0.4695923328399658
0.48876428604125977
0.4820685386657715
0.46399784088134766
0.48480749130249023
0.4563560485839844
0.4813852310180664
0.4833958148956299
0.4478302001953125
0.47432637214660645
0.43289661407470703
0.47613954544067383
0.4649972915649414
0.4850199222564697
0.4403061866760254
0.4742870330810547
0.4727647304534912
0.4656195640563965
0.44159889221191406
0.46860504150390625
0.4645102024078369
0.49052882194519043
0.48079514503479004
0.474761962890625
0.5016112327575684
0.426807165145874
0.47823095321655273
0.4831397533416748
0.44625210762023926
0.4761323928833008
0.4760267734527588
0.47249531745910645
0.47388458251953125
0.4867420196533203
0.4630615711212158
0.4885571002960205
0.48255324363708496
0.47666192054748535
0.46406006813049316
0.491351842880249
0.48709797859191895
0.48348450660705566
0.4613223075866699
0.48787975311279297
0.4678678512573242
0.456270694732666
0.43502235412597656
0.4965178966522217
0.4769325256347656
0.4317348003387451
0.4980964660644531
0.48264002799987793
0.48139429092407227
0.46259212493896484
0.47441911697387695
0.4709293842315674
0.4773087501525879
0.4960622787475586
0.4900217056274414
0.47720956802368164
