1.087981939315796
0.04299736022949219
0.0422971248626709
0.14357566833496094
0.21753621101379395
0.21920108795166016
0.22844481468200684
0.22110223770141602
0.2306966781616211
0.21396136283874512
0.21917510032653809
0.23534345626831055
0.22274160385131836
0.23409342765808105
0.22925472259521484
0.2717735767364502
0.977637529373169
1.0048861503601074
0.9550333023071289
0.9950687885284424
1.0047152042388916
0.274916410446167
0.23971176147460938
0.2497117519378662
0.24282169342041016
0.23447299003601074
0.24639391899108887
0.2555503845214844
0.2445061206817627
0.2455427646636963
0.25096607208251953
0.25253987312316895
0.25632762908935547
0.9735960960388184
1.0919406414031982
1.1422955989837646
1.139374017715454
0.8083491325378418
0.2623107433319092
0.25619959831237793
0.26256871223449707
0.25919246673583984
0.25727009773254395
0.2610960006713867
0.2685708999633789
0.2616720199584961
0.2575948238372803
0.2599830627441406
0.25676536560058594
1.0359907150268555
1.1751537322998047
1.189913272857666
1.1939811706542969
0.6093690395355225
0.27387452125549316
0.26611971855163574
0.27500128746032715
0.26903820037841797
0.27587318420410156
0.2742958068847656
0.2796597480773926
0.2658681869506836
0.2760474681854248
0.2771027088165283
0.9461040496826172
1.2695610523223877
1.2211098670959473
1.2486841678619385
0.6068069934844971
0.28258442878723145
0.27783799171447754
0.27608370780944824
0.2739870548248291
0.2863893508911133
0.27832627296447754
0.28296732902526855
0.2867443561553955
0.2860238552093506
0.29108619689941406
0.2851982116699219
0.28163933753967285
0.2855699062347412
0.8551204204559326
1.3133814334869385
1.3292527198791504
1.3156962394714355
0.5243387222290039
0.2850792407989502
0.282883882522583
0.28842806816101074
0.28414130210876465
0.28243398666381836
0.2940938472747803
0.29804325103759766
0.28490281105041504
0.29550981521606445
0.5960679054260254
1.2918169498443604
1.3545331954956055
1.32204270362854
0.8115410804748535
0.29973387718200684
0.3051772117614746
0.2978842258453369
0.3036689758300781
0.2849147319793701
0.30314111709594727
0.30326271057128906
0.29999852180480957
0.3016939163208008
0.8959577083587646
1.4276561737060547
1.4337148666381836
1.397090196609497
0.32492971420288086
0.3059861660003662
0.30876588821411133
0.3082163333892822
0.3088200092315674
0.3147861957550049
0.31192922592163086
0.31221675872802734
0.3149106502532959
0.8277621269226074
1.5077095031738281
1.4326128959655762
1.4223086833953857
0.32257819175720215
0.310138463973999
0.31299805641174316
0.30746936798095703
0.3140990734100342
0.3162977695465088
0.3118288516998291
0.30036258697509766
0.3053932189941406
0.9701316356658936
1.5090610980987549
1.4654858112335205
1.3052659034729004
0.33365631103515625
0.31289005279541016
0.3249390125274658
0.319256067276001
0.3194911479949951
0.3262763023376465
0.32064223289489746
0.3189656734466553
0.32078003883361816
1.403519630432129
1.554046869277954
1.553694248199463
0.7773470878601074
0.33673763275146484
0.3263256549835205
0.3225560188293457
0.3249373435974121
0.3235466480255127
0.3265225887298584
0.3317446708679199
0.3336653709411621
0.3277854919433594
0.3266305923461914
0.3369932174682617
