8.944444444444445
10.20138888888889
9.270833333333334
9.409722222222221
9.395833333333334
9.958333333333334
9.506944444444445
8.75
9.034722222222221
9.854166666666666
9.229166666666666
9.9375
9.145833333333334
9.055555555555555
8.944444444444445
9.291666666666666
9.20138888888889
8.993055555555555
9.597222222222221
9.256944444444445
8.45138888888889
9.555555555555555
8.534722222222221
8.625
9.090277777777779
8.368055555555555
8.45138888888889
8.729166666666666
8.930555555555555
8.652777777777779
8.583333333333334
8.215277777777779
8.055555555555555
8.340277777777779
8.70138888888889
8.45138888888889
9.8125
9.819444444444445
11.020833333333334
10.944444444444445
10.770833333333334
11.194444444444445
10.98611111111111
10.104166666666666
10.569444444444445
10.430555555555555
11.229166666666666
10.618055555555555
10.743055555555555
11.840277777777779
10.631944444444445
10.472222222222221
11.340277777777779
11.8125
11.833333333333334
11.625
11.333333333333334
12.04861111111111
11.465277777777779
10.95138888888889
18.625
12.180555555555555
11.340277777777779
11.590277777777779
11.618055555555555
11.090277777777779
11.645833333333334
12.479166666666666
11.3125
11.45138888888889
11.381944444444445
13.61111111111111
11.23611111111111
15.930555555555555
12.01388888888889
19.020833333333336
12.67361111111111
11.333333333333334
12.32638888888889
10.95138888888889
12.041666666666666
10.715277777777779
11.70138888888889
10.604166666666666
10.26388888888889
8.694444444444445
11.395833333333334
12.131944444444445
12.32638888888889
12.729166666666666
12.465277777777779
16.680555555555557
11.979166666666666
12.340277777777779
11.958333333333334
11.208333333333334
13.055555555555555
11.534722222222221
11.895833333333334
12.090277777777779
11.243055555555555
12.819444444444445
8.930555555555555
13.01388888888889
12.208333333333334
11.305555555555555
10.70138888888889
10.659722222222221
12.305555555555555
11.409722222222221
10.63888888888889
10.9375
12.54861111111111
11.305555555555555
13.493055555555555
13.652777777777779
12.770833333333334
11.8125
12.3125
11.63888888888889
12.805555555555555
13.25
22.118055555555557
12.409722222222221
12.48611111111111
10.92361111111111
11.527777777777779
12.4375
13.034722222222221
13.277777777777779
12.4375
12.36111111111111
12.256944444444445
13.07638888888889
10.659722222222221
14.95138888888889
12.916666666666666
12.875
11.020833333333334
12.409722222222221
13.090277777777779
15.208333333333334
12.82638888888889
12.520833333333334
13.722222222222221
14.26388888888889
12.895833333333334
12.38888888888889
12.666666666666666
13.243055555555555
12.340277777777779
12.395833333333334
13.17361111111111
12.465277777777779
11.458333333333334
12.694444444444445
13.23611111111111
12.958333333333334
12.409722222222221
13.67361111111111
19.145833333333336
11.375
13.347222222222221
14.118055555555555
21.368055555555557
14.5
12.868055555555555
13.694444444444445
13.402777777777779
18.8125
12.159722222222221
14.006944444444445
11.180555555555555
12.76388888888889
12.777777777777779
11.4375
