10.604861111111111
10.684722222222222
10.785416666666666
11.169444444444444
11.219444444444445
11.332638888888889
10.99236111111111
10.730555555555556
11.205555555555556
11.292361111111111
10.190277777777778
10.984722222222222
10.888194444444444
10.790972222222223
10.868055555555555
10.883333333333333
11.368055555555555
10.989583333333334
11.26875
10.703472222222222
11.29861111111111
11.064583333333333
10.614583333333334
10.754861111111111
10.717361111111112
11.169444444444444
10.788194444444445
10.58611111111111
10.509722222222223
11.322916666666666
10.915277777777778
10.889583333333333
10.526388888888889
11.000694444444445
11.069444444444445
11.238888888888889
10.806944444444444
11.077083333333333
10.911111111111111
11.261111111111111
10.958333333333334
10.450694444444444
10.918055555555556
10.883333333333333
10.745138888888889
10.56875
11.216666666666667
10.957638888888889
10.84375
10.80625
11.136805555555556
11.053472222222222
11.190277777777778
11.374305555555555
11.18125
10.927777777777777
11.123611111111112
10.5375
10.931944444444444
10.83611111111111
11.215972222222222
10.881944444444445
10.831944444444444
11.016666666666667
10.7125
11.234027777777778
11.331944444444444
11.249305555555555
11.184027777777779
10.991666666666667
11.394444444444444
10.913194444444445
10.99375
11.283333333333333
10.854861111111111
11.003472222222221
10.985416666666667
10.813888888888888
10.834722222222222
11.472916666666666
10.953472222222222
11.358333333333333
10.48263888888889
11.575
11.143055555555556
11.189583333333333
11.175
11.379861111111111
11.301388888888889
10.784722222222221
10.603472222222223
11.366666666666667
10.70486111111111
11.313194444444445
11.504861111111111
10.9625
11.274305555555555
11.196527777777778
10.910416666666666
11.185416666666667
11.0125
11.040972222222223
10.832638888888889
10.822916666666666
11.307638888888889
10.953472222222222
10.842361111111112
11.431944444444444
11.139583333333333
11.414583333333333
10.863194444444444
11.090277777777779
11.000694444444445
11.49375
11.575
11.302083333333334
11.085416666666667
11.143055555555556
10.879861111111111
11.225
11.344444444444445
11.114583333333334
11.163194444444445
11.39375
11.251388888888888
11.291666666666666
11.570833333333333
11.51736111111111
10.770138888888889
11.139583333333333
10.873611111111112
11.126388888888888
10.88125
10.935416666666667
11.459722222222222
11.610416666666667
10.852083333333333
11.279861111111112
11.369444444444444
11.184722222222222
11.403472222222222
11.402083333333334
11.159722222222221
11.641666666666667
11.53125
11.09375
11.270833333333334
11.425694444444444
11.14236111111111
11.366666666666667
11.196527777777778
11.532638888888888
11.386111111111111
11.28125
10.914583333333333
11.488194444444444
11.515972222222222
11.33125
11.286111111111111
10.807638888888889
11.058333333333334
10.777083333333334
11.311805555555555
11.376388888888888
11.652777777777779
11.170833333333333
11.160416666666666
11.147222222222222
11.385416666666666
11.547222222222222
11.026388888888889
11.35763888888889
11.6
11.327083333333333
11.394444444444444
11.034027777777778
11.801388888888889
11.229861111111111
11.127083333333333
11.661805555555556
11.0625
11.552083333333334
11.421527777777778
11.495833333333334
11.414583333333333
10.63888888888889
11.009027777777778
11.23611111111111
11.386805555555556
11.245833333333334
11.4125
11.317361111111111
11.41388888888889
11.578472222222222
11.4625
11.449305555555556
11.390277777777778
11.229166666666666
11.538194444444445
11.205555555555556
11.578472222222222
11.356944444444444
11.447916666666666
10.985416666666667
11.07638888888889
11.269444444444444
11.386805555555556
11.503472222222221
11.11111111111111
11.375694444444445
11.102083333333333
11.23263888888889
11.372916666666667
11.404861111111112
11.525
11.488194444444444
11.746527777777779
11.652083333333334
10.717361111111112
11.6375
11.011805555555556
10.691666666666666
11.541666666666666
11.334722222222222
11.009722222222223
11.324305555555556
11.684027777777779
11.552083333333334
11.319444444444445
11.373611111111112
11.360416666666667
11.010416666666666
11.669444444444444
11.315972222222221
11.691666666666666
11.439583333333333
11.291666666666666
11.860416666666667
11.526388888888889
11.35
11.311111111111112
11.308333333333334
10.936111111111112
11.559722222222222
11.110416666666667
11.359027777777778
11.447916666666666
11.390277777777778
11.1875
11.275
11.4375
11.64861111111111
11.369444444444444
11.520833333333334
11.188194444444445
11.7
11.347916666666666
11.60138888888889
11.491666666666667
11.691666666666666
10.839583333333334
10.807638888888889
10.5375
11.393055555555556
10.927083333333334
11.171527777777778
11.090277777777779
11.486805555555556
11.603472222222223
11.611805555555556
11.54375
11.822222222222223
11.66875
11.677083333333334
11.225694444444445
11.490972222222222
11.352777777777778
11.571527777777778
12.00763888888889
11.744444444444444
11.88263888888889
11.691666666666666
11.379861111111111
11.844444444444445
11.79375
11.818055555555556
11.259722222222223
11.411805555555556
11.727083333333333
11.784027777777778
11.421527777777778
11.495138888888889
11.696527777777778
11.698611111111111
11.31875
11.636111111111111
11.231944444444444
11.384722222222223
11.86736111111111
11.027083333333334
11.5875
11.345833333333333
11.3
11.397916666666667
11.83611111111111
11.477777777777778
11.361805555555556
10.995138888888889
11.858333333333333
11.275
11.605555555555556
10.610416666666667
11.5875
11.439583333333333
11.488194444444444
11.74236111111111
11.833333333333334
11.792361111111111
11.659722222222221
11.8
11.497916666666667
11.771527777777777
11.51736111111111
11.669444444444444
11.402777777777779
11.68125
11.433333333333334
11.659722222222221
11.790277777777778
11.515972222222222
11.373611111111112
11.564583333333333
11.846527777777778
11.870833333333334
11.45
11.563888888888888
10.797916666666667
11.511111111111111
11.475694444444445
11.970833333333333
11.86875
11.539583333333333
11.369444444444444
11.89375
11.761111111111111
11.60625
11.613194444444444
11.844444444444445
11.522916666666667
11.6875
11.818055555555556
11.503472222222221
11.366666666666667
11.29513888888889
11.263194444444444
11.138194444444444
11.895138888888889
11.70625
11.568055555555556
11.45486111111111
11.716666666666667
11.446527777777778
11.366666666666667
11.684027777777779
11.627777777777778
11.604861111111111
11.667361111111111
11.750694444444445
11.715972222222222
11.819444444444445
11.92986111111111
11.924305555555556
11.884027777777778
11.802083333333334
11.64375
11.720138888888888
11.895833333333334
11.609027777777778
11.823611111111111
11.983333333333333
11.627083333333333
11.622916666666667
11.739583333333334
11.60763888888889
11.997222222222222
11.728472222222223
11.615972222222222
11.838888888888889
12.049305555555556
11.511111111111111
11.134722222222223
12.034027777777778
12.054166666666667
11.902777777777779
11.647222222222222
11.780555555555555
11.79513888888889
11.780555555555555
12.143055555555556
11.740277777777777
11.894444444444444
11.390972222222222
10.893055555555556
11.884027777777778
11.547916666666667
11.477777777777778
11.765277777777778
11.690972222222221
11.64861111111111
11.789583333333333
11.421527777777778
11.653472222222222
11.945833333333333
11.347222222222221
11.079166666666667
11.840972222222222
11.820833333333333
11.900694444444444
11.805555555555555
11.697916666666666
11.43125
11.51388888888889
11.699305555555556
11.83125
11.980555555555556
11.919444444444444
11.740972222222222
11.6875
11.64236111111111
11.627777777777778
11.684722222222222
11.45486111111111
11.707638888888889
11.922916666666667
11.502777777777778
11.86111111111111
12.028472222222222
12.020833333333334
11.79375
12.0875
11.708333333333334
11.603472222222223
11.631944444444445
11.458333333333334
11.545833333333333
12.102083333333333
11.727777777777778
11.864583333333334
11.691666666666666
11.813194444444445
11.949305555555556
12.031944444444445
11.800694444444444
11.488888888888889
12.013194444444444
11.830555555555556
11.56875
11.46111111111111
11.782638888888888
11.429166666666667
11.727777777777778
11.939583333333333
11.809722222222222
11.429166666666667
11.934027777777779
11.918055555555556
12.098611111111111
11.907638888888888
11.96875
11.756944444444445
11.613194444444444
11.846527777777778
11.807638888888889
11.780555555555555
11.880555555555556
12.064583333333333
12.031944444444445
11.595138888888888
12.01736111111111
11.977083333333333
11.497916666666667
11.934722222222222
12.115972222222222
12.042361111111111
11.36111111111111
11.817361111111111
11.8
11.913194444444445
11.881944444444445
11.745833333333334
11.979166666666666
11.960416666666667
12.05486111111111
11.832638888888889
11.905555555555555
11.705555555555556
12.059722222222222
11.820833333333333
12.152777777777779
12.130555555555556
11.777083333333334
11.780555555555555
12.052083333333334
11.895138888888889
11.876388888888888
12.075
12.075
12.05625
11.863888888888889
11.934027777777779
12.094444444444445
11.95625
11.581944444444444
11.94375
11.89375
11.720138888888888
11.93125
11.97638888888889
11.722222222222221
11.091666666666667
12.16388888888889
12.025694444444444
11.626388888888888
11.697222222222223
11.902083333333334
12.047222222222222
11.832638888888889
11.758333333333333
12.14375
11.81875
12.025
11.768055555555556
12.155555555555555
11.967361111111112
12.03888888888889
12.174305555555556
12.131944444444445
11.430555555555555
12.213194444444444
11.86875
11.847222222222221
12.07638888888889
11.891666666666667
11.727777777777778
12.158333333333333
11.975694444444445
12.034722222222221
11.770833333333334
12.07638888888889
11.897222222222222
12.13125
11.81875
12.055555555555555
11.917361111111111
11.947916666666666
12.17986111111111
12.25
11.877083333333333
11.406944444444445
12.080555555555556
11.943055555555556
11.365277777777777
11.838888888888889
11.534722222222221
11.748611111111112
11.968055555555555
12.008333333333333
12.141666666666667
12.056944444444444
11.990277777777777
11.961805555555555
11.897916666666667
12.11875
11.845833333333333
12.21875
11.904166666666667
11.844444444444445
11.970833333333333
12.228472222222223
11.14375
11.314583333333333
11.623611111111112
11.373611111111112
11.100694444444445
12.184722222222222
11.566666666666666
12.003472222222221
11.796527777777778
11.675
11.946527777777778
12.152777777777779
11.395833333333334
11.93125
12.091666666666667
11.997916666666667
11.965972222222222
11.933333333333334
11.817361111111111
12.123611111111112
12.075694444444444
12.13263888888889
11.990972222222222
11.728472222222223
12.144444444444444
12.195833333333333
12.305555555555555
12.002083333333333
11.95138888888889
11.636111111111111
11.440277777777778
12.178472222222222
12.167361111111111
11.89861111111111
11.736805555555556
12.165972222222223
12.159027777777778
10.047222222222222
12.120138888888889
11.895138888888889
11.471527777777778
12.129861111111111
11.91388888888889
12.134722222222223
11.988888888888889
12.213194444444444
12.238194444444444
11.901388888888889
12.104861111111111
12.259722222222223
12.253472222222221
12.04513888888889
12.003472222222221
12.065972222222221
12.127777777777778
11.88263888888889
12.247916666666667
12.190972222222221
11.822916666666666
12.184027777777779
12.067361111111111
11.628472222222221
12.181944444444444
11.784722222222221
12.109722222222222
11.95486111111111
12.011111111111111
12.074305555555556
12.025694444444444
11.833333333333334
12.071527777777778
12.04375
12.229861111111111
11.813888888888888
12.289583333333333
12.250694444444445
12.085416666666667
11.96875
12.20625
11.789583333333333
11.971527777777778
11.698611111111111
12.015972222222222
11.847916666666666
12.131944444444445
12.092361111111112
12.106944444444444
11.834722222222222
12.098611111111111
12.030555555555555
12.11111111111111
11.984027777777778
11.664583333333333
12.309027777777779
12.19375
12.158333333333333
11.754861111111111
12.411111111111111
12.296527777777778
11.893055555555556
11.776388888888889
12.207638888888889
12.150694444444444
11.884722222222223
12.325
11.907638888888888
12.097916666666666
12.052083333333334
11.995833333333334
12.125
11.747916666666667
12.081944444444444
11.83611111111111
12.234027777777778
12.038194444444445
12.175
12.388194444444444
12.089583333333334
11.775
12.314583333333333
12.172222222222222
12.224305555555556
12.065277777777778
11.978472222222223
12.075694444444444
12.258333333333333
11.989583333333334
11.509027777777778
11.941666666666666
12.172916666666667
12.194444444444445
12.052083333333334
12.118055555555555
12.373611111111112
12.04861111111111
12.151388888888889
12.236805555555556
12.295833333333333
11.904166666666667
11.854861111111111
12.104166666666666
12.125
12.265277777777778
12.067361111111111
12.116666666666667
12.149305555555555
12.009027777777778
12.043055555555556
11.984722222222222
11.689583333333333
12.333333333333334
12.166666666666666
11.799305555555556
11.574305555555556
12.277083333333334
12.085416666666667
12.078472222222222
12.208333333333334
12.286111111111111
12.26736111111111
12.251388888888888
12.17013888888889
12.279861111111112
11.902777777777779
11.73263888888889
12.181944444444444
12.170833333333333
11.979166666666666
11.89375
12.225694444444445
11.85763888888889
11.528472222222222
12.277083333333334
11.98125
12.058333333333334
12.202083333333333
12.291666666666666
12.2625
11.569444444444445
12.078472222222222
12.14861111111111
12.347222222222221
12.244444444444444
12.365972222222222
12.013194444444444
12.156944444444445
12.127083333333333
11.965277777777779
12.188194444444445
11.784722222222221
12.223611111111111
12.090972222222222
12.102083333333333
12.338888888888889
11.952083333333333
12.186111111111112
12.241666666666667
11.881944444444445
12.206944444444444
12.265972222222222
12.364583333333334
12.352083333333333
11.89236111111111
12.297916666666667
12.31875
12.027777777777779
12.270833333333334
12.022222222222222
12.206944444444444
12.186805555555555
12.234027777777778
12.104861111111111
12.286805555555556
11.872222222222222
12.249305555555555
11.434027777777779
12.235416666666667
12.155555555555555
11.741666666666667
12.469444444444445
12.146527777777777
12.238194444444444
12.227083333333333
12.251388888888888
12.047916666666667
12.23263888888889
12.10138888888889
11.9625
12.238194444444444
12.116666666666667
12.239583333333334
11.984722222222222
12.294444444444444
11.861805555555556
12.344444444444445
11.902777777777779
11.994444444444444
12.313194444444445
12.245833333333334
11.61875
11.931944444444444
12.277083333333334
12.377777777777778
12.276388888888889
12.373611111111112
12.026388888888889
12.171527777777778
12.29861111111111
12.245138888888889
12.317361111111111
12.459722222222222
11.809722222222222
12.040972222222223
12.330555555555556
12.20625
11.902083333333334
12.264583333333333
11.825694444444444
12.131944444444445
11.98263888888889
10.455555555555556
10.782638888888888
11.794444444444444
12.408333333333333
12.134722222222223
12.241666666666667
11.969444444444445
12.281944444444445
12.309722222222222
12.4
12.23263888888889
11.772916666666667
12.23125
12.143055555555556
12.379166666666666
11.925
12.233333333333333
12.126388888888888
12.122222222222222
12.220833333333333
12.307638888888889
12.182638888888889
12.376388888888888
12.13263888888889
12.254166666666666
12.231944444444444
12.136805555555556
12.028472222222222
12.089583333333334
12.2875
12.33125
12.36875
12.125
12.35138888888889
12.027777777777779
11.863888888888889
12.219444444444445
12.40625
12.380555555555556
12.171527777777778
12.022916666666667
12.34375
12.217361111111112
12.260416666666666
12.359722222222222
12.29861111111111
12.09375
12.23263888888889
12.02361111111111
12.275694444444444
12.21111111111111
11.955555555555556
11.943055555555556
11.988888888888889
12.384027777777778
11.9375
12.401388888888889
12.416666666666666
11.944444444444445
12.154166666666667
12.20486111111111
12.149305555555555
12.196527777777778
12.296527777777778
11.983333333333333
12.250694444444445
12.17013888888889
12.424305555555556
12.424305555555556
12.309722222222222
12.259722222222223
12.434722222222222
12.441666666666666
12.309027777777779
12.376388888888888
12.405555555555555
12.339583333333334
12.341666666666667
12.233333333333333
12.034027777777778
12.281944444444445
11.96875
12.230555555555556
12.386111111111111
12.372222222222222
12.047916666666667
12.097222222222221
12.360416666666667
12.111805555555556
12.474305555555556
12.354166666666666
12.198611111111111
12.094444444444445
11.874305555555555
12.177777777777777
12.104861111111111
