8.785416666666666
8.841666666666667
8.83611111111111
8.924305555555556
8.73263888888889
9.022916666666667
8.945833333333333
8.998611111111112
9.093055555555555
9.177777777777777
8.645833333333334
8.993055555555555
8.972916666666666
8.820833333333333
8.823611111111111
9.175694444444444
9.019444444444444
8.85763888888889
8.957638888888889
8.6
8.948611111111111
8.925694444444444
9.088888888888889
8.98263888888889
8.979861111111111
8.90625
9.082638888888889
8.959722222222222
8.815277777777778
8.94375
9.136805555555556
9.147916666666667
8.935416666666667
9.044444444444444
9.20138888888889
9.259027777777778
9.102083333333333
9.186805555555555
9.238194444444444
9.051388888888889
8.778472222222222
9.175
9.153472222222222
9.034722222222221
8.969444444444445
9.220138888888888
8.927083333333334
9.140277777777778
9.097916666666666
9.044444444444444
9.102777777777778
9.136805555555556
9.450694444444444
9.135416666666666
9.086805555555555
9.252777777777778
9.186805555555555
9.208333333333334
9.238194444444444
9.17013888888889
8.9875
9.198611111111111
9.359027777777778
9.3125
9.333333333333334
9.23125
9.254166666666666
9.274305555555555
9.125
9.309722222222222
9.17013888888889
9.256944444444445
9.405555555555555
9.121527777777779
9.159722222222221
9.36736111111111
9.259027777777778
9.82013888888889
9.575694444444444
9.245833333333334
9.188888888888888
9.504861111111111
9.238888888888889
9.55625
9.122916666666667
9.335416666666667
9.100694444444445
9.324305555555556
9.216666666666667
9.586805555555555
9.389583333333333
9.497222222222222
9.369444444444444
9.305555555555555
9.478472222222223
9.265972222222222
9.36875
9.388194444444444
9.2375
9.134722222222223
9.297222222222222
9.235416666666667
9.5
9.458333333333334
9.025
9.491666666666667
9.188194444444445
9.646527777777777
9.472222222222221
9.65625
9.4375
9.775694444444444
9.495833333333334
9.464583333333334
9.363194444444444
9.579166666666667
9.602083333333333
9.473611111111111
9.594444444444445
9.504861111111111
9.266666666666667
9.448611111111111
9.774305555555555
9.558333333333334
8.99375
9.795833333333333
9.670833333333333
9.385416666666666
9.420833333333333
9.654166666666667
9.241666666666667
9.550694444444444
9.531944444444445
9.688194444444445
9.625694444444445
9.845138888888888
9.6
9.525
9.425694444444444
9.342361111111112
9.372916666666667
9.778472222222222
9.744444444444444
9.447916666666666
9.656944444444445
9.79513888888889
9.713888888888889
9.490972222222222
9.140972222222222
9.70138888888889
9.79375
9.688194444444445
9.531944444444445
9.725694444444445
9.386111111111111
9.474305555555556
9.722916666666666
9.751388888888888
9.688194444444445
9.529861111111112
9.725
9.73263888888889
9.855555555555556
9.834722222222222
9.647222222222222
9.990972222222222
9.814583333333333
9.86736111111111
9.825
9.452777777777778
9.651388888888889
9.952777777777778
9.655555555555555
9.698611111111111
9.8875
9.842361111111112
9.96111111111111
9.873611111111112
9.963194444444444
9.763194444444444
9.709027777777777
9.694444444444445
9.85763888888889
9.676388888888889
9.727777777777778
10.084722222222222
9.290972222222223
9.872222222222222
9.418055555555556
9.803472222222222
9.946527777777778
10.081944444444444
9.89236111111111
9.972222222222221
9.979166666666666
9.615277777777777
10.100694444444445
9.93125
9.57986111111111
9.822916666666666
9.931944444444444
9.711805555555555
9.91388888888889
9.8
10.065277777777778
9.914583333333333
10.010416666666666
9.85
9.954166666666667
9.603472222222223
10.04861111111111
9.879166666666666
9.794444444444444
9.752083333333333
10.10625
9.90625
9.95486111111111
9.965277777777779
