9.141666666666667
9.05625
9.163194444444445
9.040972222222223
9.17361111111111
9.01388888888889
9.443055555555556
9.061805555555555
9.164583333333333
9.009027777777778
8.930555555555555
9.143055555555556
9.270138888888889
13.457638888888889
9.045833333333333
9.39236111111111
9.128472222222221
9.222916666666666
9.284722222222221
9.2625
9.29861111111111
10.42361111111111
9.506944444444445
9.11111111111111
9.215972222222222
11.193055555555556
9.35
9.354166666666666
9.02361111111111
9.368055555555555
9.555555555555555
9.639583333333333
9.252083333333333
9.45486111111111
9.464583333333334
9.73263888888889
9.334722222222222
20.563194444444445
9.563194444444445
9.752083333333333
15.721527777777778
9.730555555555556
9.448611111111111
9.685416666666667
9.48125
9.640972222222222
9.703472222222222
9.720138888888888
9.715972222222222
9.829166666666667
15.645138888888889
9.832638888888889
10.075694444444444
11.538194444444445
9.730555555555556
17.750694444444445
9.654861111111112
11.721527777777778
9.863194444444444
9.838888888888889
9.377083333333333
9.520833333333334
9.940972222222221
16.477083333333333
9.906944444444445
9.831944444444444
9.924305555555556
9.636111111111111
9.564583333333333
9.914583333333333
9.83125
9.832638888888889
10.119444444444444
12.989583333333334
17.015277777777776
9.86111111111111
9.688194444444445
10.147916666666667
9.89861111111111
10.222222222222221
9.797916666666667
9.904861111111112
9.78125
9.878472222222221
10.034027777777778
10.203472222222222
10.240972222222222
10.247916666666667
15.020833333333334
9.903472222222222
9.959722222222222
10.102083333333333
10.128472222222221
10.08611111111111
10.092361111111112
9.945833333333333
9.967361111111112
9.94375
10.141666666666667
10.346527777777778
10.03125
10.25763888888889
10.05
10.251388888888888
10.06875
12.14236111111111
10.327083333333333
10.08611111111111
10.161805555555556
9.980555555555556
10.074305555555556
11.975
10.408333333333333
10.05
10.477777777777778
10.290972222222223
9.933333333333334
10.2375
10.372222222222222
10.215972222222222
10.229166666666666
10.432638888888889
10.00625
10.038194444444445
10.16388888888889
10.364583333333334
10.359027777777778
10.490277777777777
10.495833333333334
10.313888888888888
10.473611111111111
10.197222222222223
10.220833333333333
16.57013888888889
10.460416666666667
10.249305555555555
10.385416666666666
10.446527777777778
10.099305555555556
10.549305555555556
10.63263888888889
10.468055555555555
24.539583333333333
10.211805555555555
13.440277777777778
10.553472222222222
10.57638888888889
10.253472222222221
10.20138888888889
10.342361111111112
10.227083333333333
10.436111111111112
10.36736111111111
10.318055555555556
10.619444444444444
10.50625
10.503472222222221
10.368055555555555
10.69513888888889
10.614583333333334
10.781944444444445
10.608333333333333
10.4375
10.729166666666666
10.593055555555555
10.56875
10.520138888888889
10.396527777777777
15.602777777777778
10.429166666666667
10.520138888888889
10.49375
10.665972222222223
10.884027777777778
10.450694444444444
10.927083333333334
10.961805555555555
12.05625
10.64236111111111
10.499305555555555
10.488888888888889
10.799305555555556
10.78888888888889
14.598611111111111
10.834027777777777
10.691666666666666
10.73611111111111
12.74236111111111
10.820833333333333
10.803472222222222
10.89861111111111
10.989583333333334
11.014583333333333
10.6125
10.807638888888889
10.940972222222221
10.86111111111111
11.008333333333333
10.919444444444444
10.651388888888889
10.899305555555555
10.671527777777778
10.849305555555556
10.666666666666666
10.80486111111111
10.625694444444445
13.521527777777777
10.627083333333333
11.072916666666666
11.238888888888889
10.996527777777779
14.877083333333333
10.969444444444445
16.00486111111111
10.996527777777779
10.785416666666666
10.904166666666667
10.903472222222222
11.15625
11.19375
11.019444444444444
10.97638888888889
10.758333333333333
11.029861111111112
14.990972222222222
10.758333333333333
11.11111111111111
10.68125
10.84375
10.939583333333333
10.592361111111112
10.955555555555556
11.029166666666667
11.136805555555556
10.915972222222223
11.26388888888889
10.754166666666666
10.988888888888889
10.968055555555555
10.844444444444445
10.963194444444444
11.013194444444444
11.329166666666667
17.077777777777776
10.977777777777778
10.914583333333333
10.961805555555555
10.916666666666666
11.184722222222222
10.799305555555556
11.114583333333334
11.006944444444445
11.424305555555556
11.151388888888889
11.068055555555556
11.241666666666667
11.23263888888889
11.336805555555555
11.22638888888889
10.922916666666667
10.961805555555555
11.020833333333334
10.978472222222223
10.76875
11.209027777777777
11.113194444444444
11.190972222222221
11.647916666666667
11.013194444444444
11.135416666666666
11.28888888888889
14.065277777777778
10.85763888888889
11.39375
11.04513888888889
11.559722222222222
11.334027777777777
10.984722222222222
11.254166666666666
11.143055555555556
11.336805555555555
11.486805555555556
11.154861111111112
11.463888888888889
11.126388888888888
11.115277777777777
11.409027777777778
11.503472222222221
11.509722222222223
11.279166666666667
11.5625
11.520833333333334
11.102083333333333
11.615972222222222
11.349305555555556
11.316666666666666
11.36736111111111
11.393055555555556
11.511805555555556
11.603472222222223
11.349305555555556
11.653472222222222
11.51875
11.723611111111111
