9.92013888888889
9.725694444444445
9.7625
9.652083333333334
9.965277777777779
9.629166666666666
9.983333333333333
9.875694444444445
9.759027777777778
9.715972222222222
9.722916666666666
9.860416666666667
9.685416666666667
10.005555555555556
9.905555555555555
9.615277777777777
9.78125
10.126388888888888
9.822916666666666
9.968055555555555
10.002083333333333
9.995833333333334
10.23611111111111
9.85
9.921527777777778
10.097916666666666
10.186111111111112
10.100694444444445
10.346527777777778
9.941666666666666
9.8875
10.110416666666667
10.279861111111112
10.302777777777777
9.978472222222223
10.249305555555555
10.079166666666667
10.311805555555555
10.354861111111111
10.270138888888889
10.281944444444445
10.211805555555555
10.225
10.214583333333334
10.197916666666666
10.401388888888889
10.25
10.453472222222222
10.036111111111111
10.344444444444445
10.311805555555555
10.13125
10.285416666666666
10.378472222222221
10.53125
10.379166666666666
10.509027777777778
10.334027777777777
10.38125
10.414583333333333
10.408333333333333
10.599305555555556
10.634722222222223
10.463194444444444
10.311111111111112
10.401388888888889
10.488888888888889
10.670833333333333
10.39861111111111
10.586805555555555
10.54375
10.025
10.500694444444445
10.738194444444444
10.41388888888889
10.625
10.58611111111111
10.703472222222222
11.009722222222223
10.39236111111111
10.572916666666666
10.436111111111112
10.443055555555556
10.51875
10.682638888888889
10.756944444444445
10.873611111111112
10.78125
11.061805555555555
10.48263888888889
10.684027777777779
10.888194444444444
10.241666666666667
10.9
10.792361111111111
10.978472222222223
10.594444444444445
11.114583333333334
11.229861111111111
10.991666666666667
10.904861111111112
11.11736111111111
10.6875
11.10625
10.90625
10.495138888888889
10.716666666666667
10.847916666666666
10.993055555555555
10.902083333333334
10.858333333333333
11.01875
11.442361111111111
10.877777777777778
10.9125
11.275
11.304166666666667
11.241666666666667
10.852083333333333
10.956944444444444
10.973611111111111
11.524305555555555
11.129166666666666
11.095138888888888
11.041666666666666
11.205555555555556
11.235416666666667
11.029166666666667
11.2
11.0
10.90625
11.125
11.1375
11.092361111111112
10.915277777777778
11.14375
10.9625
10.911805555555556
11.322916666666666
11.480555555555556
11.413194444444445
11.317361111111111
11.539583333333333
11.322222222222223
11.420833333333333
11.472916666666666
11.377083333333333
11.218055555555555
11.522916666666667
11.140972222222222
11.223611111111111
11.575694444444444
11.404166666666667
11.217361111111112
11.560416666666667
11.48125
11.26875
11.114583333333334
11.44375
11.272222222222222
11.17013888888889
11.365277777777777
11.4
11.584027777777777
11.407638888888888
11.224305555555556
11.364583333333334
11.624305555555555
11.36736111111111
11.63263888888889
11.752083333333333
11.708333333333334
11.454166666666667
11.549305555555556
11.692361111111111
11.66388888888889
11.702777777777778
11.741666666666667
11.776388888888889
11.629861111111111
11.804166666666667
11.57986111111111
11.589583333333334
11.720833333333333
11.645138888888889
11.42361111111111
11.538194444444445
11.90625
11.622916666666667
11.591666666666667
11.582638888888889
11.48125
12.09375
11.708333333333334
12.0375
11.65
11.428472222222222
11.984027777777778
11.84375
11.9375
11.330555555555556
11.713194444444444
11.688194444444445
12.126388888888888
11.734027777777778
11.26875
11.557638888888889
11.542361111111111
12.013194444444444
11.677083333333334
11.969444444444445
11.750694444444445
11.941666666666666
11.904861111111112
12.090972222222222
12.17361111111111
11.702777777777778
11.889583333333333
11.809027777777779
11.747222222222222
11.82013888888889
11.718055555555555
12.147222222222222
11.770833333333334
12.158333333333333
12.261805555555556
12.128472222222221
11.860416666666667
12.07638888888889
12.013194444444444
11.778472222222222
12.113888888888889
