0.9675531387329102
0.036208391189575195
0.037258148193359375
0.13631677627563477
0.21228337287902832
0.22006869316101074
0.2179703712463379
0.22182464599609375
0.23102879524230957
0.22616052627563477
0.2539365291595459
0.23246049880981445
0.25101327896118164
0.23399925231933594
0.24422335624694824
0.2850518226623535
0.23192548751831055
0.24082064628601074
0.24832367897033691
0.2424774169921875
0.23921823501586914
0.23127174377441406
0.24528884887695312
0.23866987228393555
0.23117351531982422
0.26677703857421875
0.24765372276306152
0.25070905685424805
0.2455310821533203
0.23070883750915527
0.248887300491333
0.25797438621520996
0.24965953826904297
0.24724149703979492
0.2625858783721924
0.25539350509643555
0.249953031539917
0.2465214729309082
0.2529575824737549
0.2548253536224365
0.2599351406097412
0.253201961517334
0.26480793952941895
0.26161837577819824
0.2705366611480713
0.2579185962677002
0.2691957950592041
0.26519155502319336
0.25865983963012695
0.2664945125579834
0.2709648609161377
0.27490973472595215
0.2658400535583496
0.2812814712524414
0.2861471176147461
0.2855665683746338
0.28135108947753906
0.28726649284362793
0.28226327896118164
0.27238965034484863
0.2935659885406494
0.2859609127044678
0.28803133964538574
0.285442590713501
0.2919895648956299
0.2962069511413574
0.2793307304382324
0.2794382572174072
0.28800082206726074
0.28357934951782227
0.28230810165405273
0.29532837867736816
0.30246686935424805
0.286273717880249
0.30074000358581543
0.28881216049194336
0.2848029136657715
0.2819397449493408
0.3010294437408447
0.29546141624450684
0.2931077480316162
0.3078653812408447
0.29904961585998535
0.29238295555114746
0.30440616607666016
0.30312538146972656
0.29023194313049316
0.2999460697174072
0.31197333335876465
0.3093411922454834
0.29023241996765137
0.30213475227355957
0.3045930862426758
0.29852867126464844
0.307971715927124
0.3043062686920166
0.2998645305633545
0.3005490303039551
0.30927181243896484
0.3059849739074707
0.2857637405395508
0.30370640754699707
0.3054676055908203
0.297954797744751
0.31883668899536133
0.30860424041748047
0.30683469772338867
0.31188154220581055
0.31670165061950684
0.316286563873291
0.30845069885253906
0.3279566764831543
0.3168509006500244
0.31414294242858887
0.3198823928833008
0.323744535446167
0.3047502040863037
0.3245058059692383
0.32357001304626465
0.30559468269348145
0.3244898319244385
0.323073148727417
0.3089640140533447
0.31896281242370605
0.3190643787384033
0.3089783191680908
0.3229548931121826
0.3142697811126709
0.3178853988647461
0.31081175804138184
0.320690393447876
0.31786680221557617
0.31322455406188965
0.3231034278869629
0.324552059173584
0.31461286544799805
0.3376040458679199
0.34543442726135254
0.3181743621826172
0.33583760261535645
0.32712626457214355
0.3214902877807617
0.33420610427856445
0.32682037353515625
0.32195448875427246
0.3312239646911621
0.3280913829803467
0.3232412338256836
0.3436710834503174
0.3330049514770508
0.32663536071777344
0.33300137519836426
0.3367459774017334
0.3270251750946045
0.339857816696167
0.3383357524871826
0.3220052719116211
0.3336832523345947
0.3367767333984375
0.3271181583404541
0.339205265045166
0.3390984535217285
0.33145642280578613
0.3361530303955078
0.3421156406402588
0.3262972831726074
0.3443617820739746
0.34183263778686523
0.3491477966308594
0.34911561012268066
0.3476424217224121
0.3397037982940674
0.3420827388763428
0.3538341522216797
0.371901273727417
0.37205052375793457
0.4418659210205078
0.4352912902832031
0.45220351219177246
0.36954784393310547
0.38096117973327637
0.3480086326599121
0.40034961700439453
0.4283294677734375
0.4179348945617676
0.3920629024505615
0.3752751350402832
0.38796210289001465
0.3768496513366699
0.36663007736206055
0.3852837085723877
0.4236330986022949
0.40659093856811523
0.3974292278289795
0.4235086441040039
0.44863057136535645
0.3646557331085205
0.4754021167755127
0.4469118118286133
0.4442448616027832
0.3867647647857666
0.3761711120605469
0.4367387294769287
0.44493865966796875
0.4622609615325928
0.42542505264282227
0.39583706855773926
0.4019889831542969
0.3813352584838867
0.39583277702331543
0.3771989345550537
0.37970709800720215
0.3802323341369629
0.368394136428833
0.3838229179382324
0.37556910514831543
0.36233997344970703
0.37226319313049316
0.3678419589996338
0.3645787239074707
0.3675694465637207
0.36279916763305664
0.35651683807373047
0.358673095703125
0.35079240798950195
0.3524951934814453
0.3654630184173584
0.3389616012573242
0.3564479351043701
0.36276912689208984
0.352433443069458
0.3715674877166748
0.35846376419067383
0.36396193504333496
0.3689401149749756
0.355863094329834
0.3623335361480713
0.357663631439209
0.35321688652038574
0.3781147003173828
0.3644578456878662
0.3467216491699219
0.3637685775756836
0.35884809494018555
0.3588228225708008
0.36081814765930176
0.3535897731781006
0.35593080520629883
0.3661527633666992
0.3464632034301758
0.369189977645874
0.36272597312927246
0.3506507873535156
0.36127495765686035
0.36101245880126953
0.3532900810241699
0.36652612686157227
0.35798072814941406
0.3645303249359131
0.3749394416809082
0.35658860206604004
0.3759419918060303
0.3639676570892334
0.3636906147003174
0.36563992500305176
0.37091541290283203
0.3614785671234131
0.37718677520751953
0.3618745803833008
0.36603665351867676
0.3676016330718994
0.35449647903442383
0.37148380279541016
0.36744165420532227
0.36305999755859375
0.3757164478302002
0.3727574348449707
0.3579092025756836
0.3918132781982422
0.36934971809387207
0.3773503303527832
0.37526416778564453
0.3596668243408203
0.3725619316101074
0.3732421398162842
0.36545538902282715
0.3731820583343506
0.36980557441711426
0.37290287017822266
0.3714029788970947
0.3651564121246338
0.3685944080352783
0.36673569679260254
0.36113929748535156
0.38123178482055664
0.3648521900177002
0.374631404876709
0.377091646194458
0.3564341068267822
0.3775649070739746
0.37133002281188965
0.3779897689819336
0.38602304458618164
0.37416672706604004
0.3801093101501465
0.3904151916503906
0.3762211799621582
0.3840785026550293
0.39060163497924805
0.38158369064331055
0.38793420791625977
0.3782310485839844
