7.470833333333333
7.652083333333334
7.388194444444444
8.26875
7.372222222222222
7.679166666666666
7.966666666666667
7.622916666666667
7.6715277777777775
7.7756944444444445
7.559722222222222
7.622222222222222
7.753472222222222
7.758333333333334
8.019444444444444
8.006944444444445
7.795138888888889
7.709722222222222
7.85
8.049305555555556
10.975694444444445
8.122916666666667
7.870833333333334
8.293055555555556
8.090277777777779
8.059722222222222
8.120138888888889
8.186805555555555
8.339583333333334
8.431944444444444
10.35
8.240972222222222
8.35625
8.098611111111111
8.26736111111111
8.4375
8.207638888888889
8.295833333333333
8.486805555555556
8.58611111111111
8.555555555555555
8.572222222222223
8.406944444444445
8.463194444444444
8.434027777777779
8.569444444444445
8.33611111111111
8.489583333333334
8.722916666666666
8.325
19.641666666666666
8.641666666666667
8.534722222222221
8.573611111111111
8.57986111111111
8.75763888888889
8.691666666666666
8.510416666666666
8.9875
8.809027777777779
20.911805555555556
8.707638888888889
8.575694444444444
8.897916666666667
8.936111111111112
8.972222222222221
9.074305555555556
9.104861111111111
9.065277777777778
8.870833333333334
9.02361111111111
9.154861111111112
8.900694444444444
9.154861111111112
8.652777777777779
9.33611111111111
8.919444444444444
9.250694444444445
8.943055555555556
10.876388888888888
8.964583333333334
9.477777777777778
8.941666666666666
9.138194444444444
8.85138888888889
9.25763888888889
8.9
9.281944444444445
9.396527777777777
8.945833333333333
9.016666666666667
9.415972222222223
9.372222222222222
9.407638888888888
9.359722222222222
9.461805555555555
9.180555555555555
15.463888888888889
16.1375
9.369444444444444
13.043055555555556
