1840.56
2230.14
2082.03
2046.42
2059.96
1908.0
2158.12
2158.52
2171.01
2370.97
2554.94
2943.11
2614.03
2791.68
2631.47
2625.08
2740.05
2281.01
2414.76
2310.61
2114.07
2245.41
2154.94
2029.72
1973.39
1910.46
1992.06
2020.72
2136.97
1805.88
1893.7
1942.8
2060.66
2007.7
1892.01
1896.17
1931.84
1908.09
1867.85
2025.85
2028.82
2096.82
2098.61
1893.5
2115.82
1930.95
1852.45
1908.14
1926.25
2045.54
2086.04
2109.69
1982.69
1971.55
1872.07
2017.08
2190.3
2049.58
2080.45
2032.44
2012.97
2043.07
1971.9
2061.01
2272.14
2170.6
2010.14
1817.88
1924.67
1960.97
1979.82
1985.92
2090.69
1944.08
2055.82
1949.9
2120.0
2047.39
2156.07
2121.59
1993.71
2083.7
1946.45
1921.54
2137.57
2029.23
2082.97
2259.35
2042.5
2163.28
2105.86
2158.61
2085.02
2097.54
2100.92
2208.33
2058.06
2061.24
2095.65
2125.68
2062.8
2051.25
2158.21
2059.55
2185.0
2036.34
2105.35
2106.64
2199.43
2146.64
2184.44
2089.2
2140.37
2283.29
2106.04
2271.11
2102.11
2116.36
2090.84
2092.3
2157.48
2131.7
2056.85
2133.14
2101.83
2127.56
2199.86
2153.85
2431.66
2090.11
2107.07
2087.23
2180.27
2106.39
2226.87
2106.71
2102.66
2121.48
2181.52
2073.85
2111.15
2154.62
2147.27
2108.97
2103.33
2083.24
2345.8
2107.69
2198.35
2173.56
2153.8
2210.33
2363.71
2263.43
2259.01
2257.26
2064.37
2101.3
2119.1
2126.55
2072.96
2062.05
2124.28
2113.45
2435.17
2067.88
2095.83
2060.5
2069.11
2118.91
2242.96
2119.21
2270.0
2251.81
2228.51
2147.1
2281.24
2159.87
2173.62
2289.26
2221.11
2319.65
2053.86
2120.0
2135.5
2068.17
2143.61
2273.85
2367.48
2298.01
2182.18
2252.05
2139.71
2391.46
2120.19
2080.57
2029.91
2060.74
2087.2
2233.84
2082.68
2297.76
2087.31
2093.17
2083.76
2156.69
2169.55
2298.36
2077.27
2070.67
2073.59
2278.86
2086.87
2316.99
2132.44
2284.44
2436.08
2187.88
2286.41
2084.83
2082.67
2263.05
2094.77
2112.65
2254.1
2100.95
2330.85
2362.86
2344.46
2507.04
2174.61
2037.01
2131.18
2282.76
2098.85
2208.5
2104.99
2319.62
2074.3
2228.67
2490.03
2103.69
2127.27
2079.03
2093.29
2087.79
2344.01
2046.36
2268.2
2347.3
2251.87
2239.94
2205.05
2393.55
2151.86
2220.5
2184.5
2090.87
2037.42
2077.4
2032.86
2018.37
2113.93
2127.4
2161.57
2090.54
2335.2
2272.22
2192.14
2153.41
2220.69
2520.51
2122.69
2295.42
2306.8
2069.26
2104.59
2126.08
2050.97
2086.26
2177.47
2111.0
2160.26
2347.18
2344.68
2176.88
2126.44
2321.41
2191.96
2133.98
2344.47
2045.68
2074.45
2212.25
2261.53
2130.67
2224.98
2288.28
2431.79
2219.19
2058.77
2080.24
2136.01
2145.06
2264.27
2172.14
2404.96
2212.6
2408.12
2264.92
2231.43
2195.13
2222.32
2105.25
2091.63
2230.66
2148.71
2299.04
2073.08
2158.7
2147.3
2393.18
2052.19
2255.05
2273.1
2081.95
2160.66
2146.3
2384.02
2413.84
2255.26
2220.04
2136.35
2494.16
2448.74
2443.61
2607.4
2465.73
2481.18
2484.17
2431.31
2520.54
2498.76
2461.48
2523.62
2622.63
2447.51
2572.5
2501.21
2510.34
2601.32
2737.21
2748.78
2737.69
2879.36
2686.47
2655.17
2803.93
2782.83
2944.01
2686.78
2700.17
2986.51
2955.31
2650.98
2914.48
2759.35
2644.72
2955.05
3007.71
2806.32
2829.15
2640.22
2860.94
2802.27
2937.64
2867.38
3013.85
2704.68
2790.97
2899.31
2673.89
2982.52
2280.16
2965.55
2894.27
2830.7
2895.17
2689.4
2365.2
2911.9
2756.44
2706.72
2931.5
3002.76
2579.35
2814.52
3014.18
2393.36
2566.98
2200.03
2470.39
2728.15
2844.9
2912.76
2808.47
2688.18
2963.51
2762.38
2877.06
2743.17
2402.82
2734.58
2827.26
2715.12
2549.77
2569.92
2743.21
2933.45
2722.99
2963.56
2999.58
2641.85
2963.44
2863.96
2931.05
2310.97
2658.99
2262.48
2585.63
2598.35
2913.51
2727.2
2950.37
2456.01
2798.51
2877.53
2600.04
2233.62
2269.37
2238.94
2458.58
2896.53
2550.73
2595.48
2650.54
2874.89
2913.08
2928.72
2859.77
2586.18
2819.55
2552.48
2565.95
2765.49
2992.89
2842.09
2247.25
2679.17
2540.29
2644.41
2880.22
2829.44
2677.28
2329.88
2558.34
2401.01
2633.29
2704.37
2548.39
2615.01
2893.75
2950.58
2976.51
2916.27
2171.0
2558.28
2582.01
2719.12
2796.37
2697.18
2921.09
2837.03
2878.9
2265.2
2418.08
2945.8
2675.7
2939.45
2969.78
2276.35
2510.17
2925.53
2919.95
2984.27
2783.04
2116.82
2729.93
2910.34
2918.87
2626.19
2698.87
2401.04
2675.83
2834.19
2810.52
2201.89
2735.75
2670.33
2582.36
2557.41
2822.3
2797.2
2842.09
2709.93
2868.97
2739.59
2915.95
2969.44
2720.84
2775.17
2713.18
2678.91
2819.74
2832.6
2848.01
2547.73
2651.33
2892.56
2497.17
2867.62
2802.59
3050.93
3172.22
2932.87
3191.01
3218.74
2556.9
3156.21
3007.51
3016.19
3122.89
3144.33
2835.37
3137.69
2587.69
2469.25
2832.14
2975.92
2593.75
2350.41
2510.42
2548.23
2649.43
2375.79
2572.45
2600.55
2533.85
2621.77
2944.09
3177.14
3205.31
3237.18
3143.4
3209.94
3283.92
3080.97
3266.35
3200.4
3226.97
3191.8
2820.83
2956.39
3104.55
3206.23
3082.68
2721.91
3035.34
3020.14
3206.03
2562.77
3012.78
3192.17
2251.36
3265.17
3123.65
3115.1
3156.01
3207.2
2948.56
3134.56
3374.87
3408.67
3234.4
3203.47
3141.12
3201.33
3219.81
3262.23
2961.12
3245.99
