5.253795385360718
6.4890522956848145
6.571586608886719
6.625582933425903
6.678099155426025
6.717540740966797
6.767010688781738
6.794018745422363
6.810350656509399
6.795260906219482
6.846590757369995
6.87440037727356
6.90406608581543
6.912355422973633
6.98215913772583
6.949585676193237
6.992750406265259
7.042271137237549
7.046189546585083
7.059677600860596
7.059266567230225
7.1078941822052
7.165789365768433
7.1374452114105225
7.172880172729492
7.214257001876831
7.203858852386475
7.226641416549683
7.2442450523376465
7.243178606033325
7.301251173019409
7.337134838104248
7.353014707565308
7.3487632274627686
7.383026361465454
7.380995750427246
7.372987508773804
7.43351674079895
7.418356657028198
7.4429261684417725
7.489454984664917
7.525481462478638
7.522389888763428
7.5120720863342285
7.540215730667114
7.595621585845947
7.58765983581543
7.585690975189209
7.609461307525635
7.645450830459595
7.639037847518921
7.623928070068359
7.674654722213745
7.629113435745239
7.723608016967773
7.723974227905273
7.7768638134002686
7.759397029876709
7.791175127029419
7.822171688079834
7.813771486282349
7.855064153671265
7.857831954956055
7.87214994430542
7.807771682739258
7.905030965805054
7.922884225845337
7.933107137680054
7.888925075531006
7.884537220001221
7.917261362075806
7.9258201122283936
8.017131328582764
7.9664390087127686
8.020826578140259
8.028870582580566
8.01850175857544
8.080067157745361
8.037597894668579
8.05915093421936
8.091092586517334
8.1094388961792
8.129558086395264
8.12955355644226
8.147354125976562
8.145867824554443
8.131528615951538
8.172545433044434
8.208962440490723
8.18023133277893
8.22921371459961
8.20651912689209
8.180500745773315
8.229194164276123
8.283466577529907
8.298763751983643
8.270593166351318
8.303616762161255
8.312742471694946
8.385122776031494
8.340073585510254
8.400175333023071
8.4570951461792
8.449817895889282
8.452038288116455
8.486929178237915
8.468157052993774
8.454916954040527
8.480248928070068
8.492061138153076
8.474730014801025
8.51021957397461
8.503240823745728
8.551683902740479
8.56158185005188
8.537451028823853
8.52711296081543
8.571080684661865
8.594359159469604
8.632045030593872
8.625900030136108
8.622671365737915
8.626919031143188
8.610065221786499
8.670802116394043
8.728651523590088
8.704974889755249
8.663657665252686
8.7093665599823
8.6703040599823
8.740170955657959
8.745286226272583
8.705600500106812
8.717247486114502
8.775851964950562
8.789117097854614
8.80359959602356
8.761548042297363
8.78972864151001
8.873643159866333
8.865342617034912
8.815673589706421
8.860309839248657
8.861889362335205
8.892559051513672
8.90636944770813
8.970000982284546
8.913863182067871
8.881343126296997
8.980119228363037
8.920963048934937
8.961071491241455
8.994508504867554
8.978039979934692
8.933756351470947
9.014180898666382
8.97912049293518
9.048020362854004
9.011500597000122
8.986870765686035
8.999173641204834
8.959291934967041
8.985082626342773
9.02690601348877
9.06230616569519
9.117436170578003
9.122482776641846
9.051291942596436
9.14152455329895
9.159952402114868
9.139042139053345
9.086814165115356
9.090732097625732
9.124948263168335
9.152851819992065
9.167925596237183
9.12552785873413
9.133370161056519
9.187039375305176
9.16485071182251
9.117337465286255
9.17664098739624
9.179161071777344
9.225059509277344
9.198239088058472
9.254558086395264
9.232306957244873
9.305018901824951
9.292168140411377
9.246133804321289
9.239450693130493
9.260589599609375
9.315234184265137
9.32662320137024
9.378594636917114
9.381107330322266
9.240216493606567
9.330360174179077
9.394593477249146
9.3659348487854
9.313378810882568
9.298332214355469
9.336873531341553
9.350025415420532
9.38020372390747
9.344923973083496
9.386793613433838
9.487581491470337
9.466370820999146
9.431703090667725
9.503989219665527
9.441640853881836
9.465808391571045
9.46296501159668
9.516869068145752
9.442702293395996
9.432996988296509
9.45989465713501
9.456422805786133
9.547061681747437
9.535858392715454
9.478889226913452
9.52094030380249
9.4700345993042
9.483785629272461
9.49876880645752
9.594021081924438
9.535933017730713
9.565145492553711
9.587865114212036
9.612334251403809
9.603156089782715
9.604585409164429
9.599230527877808
9.659232139587402
9.65195894241333
9.559541463851929
9.616758346557617
9.588207244873047
9.588693857192993
9.66888976097107
9.659268379211426
9.61998987197876
9.736824035644531
9.718864440917969
9.741945743560791
9.75509786605835
9.672418117523193
9.553329229354858
9.683267831802368
9.765460729598999
9.680473327636719
9.715287208557129
9.64045524597168
9.748393297195435
9.787688493728638
9.789632081985474
9.738125324249268
9.717872142791748
9.779887437820435
9.720909118652344
9.719530582427979
9.730919361114502
9.852074146270752
9.739489793777466
9.642494916915894
9.72100305557251
9.801310062408447
9.764580726623535
9.762545585632324
9.763401985168457
9.849015712738037
9.849182605743408
9.881068468093872
9.758820533752441
9.798580884933472
9.923862218856812
9.791303873062134
9.807240724563599
9.78982138633728
9.885301113128662
9.84264326095581
9.92001485824585
9.965417623519897
9.830189943313599
9.835915088653564
9.865031957626343
9.845487117767334
9.891537427902222
9.89141845703125
9.903099060058594
9.809232711791992
9.878605604171753
9.939720869064331
9.940343379974365
9.85567021369934
9.893767833709717
9.889697551727295
9.933866500854492
9.944125652313232
9.939087152481079
10.009252309799194
9.966647148132324
9.922644138336182
9.872839450836182
9.873556137084961
9.881383895874023
9.887416362762451
9.999215841293335
9.984386920928955
9.94589352607727
9.915976285934448
9.993076086044312
9.989332437515259
9.955121755599976
10.025506258010864
10.085864543914795
10.03709363937378
9.964170932769775
9.972800254821777
10.047731637954712
10.070313930511475
10.063893556594849
10.103237867355347
10.085080623626709
10.112906217575073
10.018812656402588
9.988925457000732
10.103583812713623
10.145861864089966
10.05170202255249
10.084105491638184
10.068262577056885
10.063988447189331
10.041733741760254
10.041231393814087
10.010875940322876
10.005432605743408
10.029881715774536
10.144124746322632
10.153225421905518
10.11111569404602
10.198169708251953
10.167260885238647
10.155891418457031
10.0541512966156
10.06701397895813
10.08158278465271
10.073660373687744
10.085208892822266
10.076667308807373
10.100841999053955
10.118177652359009
10.10420846939087
10.098698854446411
10.135774850845337
10.210320711135864
10.099062442779541
10.09716248512268
10.193779706954956
10.20382022857666
10.0992591381073
10.221524000167847
10.2176833152771
10.12149691581726
10.141494512557983
10.256698846817017
10.175534963607788
10.135663509368896
10.144615888595581
10.145970106124878
10.164718866348267
10.131259441375732
10.223386526107788
10.175679683685303
10.192940950393677
10.275813579559326
10.307181358337402
10.321523427963257
10.287282466888428
10.203019142150879
10.168362617492676
10.215494632720947
10.180315971374512
10.190749883651733
10.200653076171875
10.249479532241821
10.232566356658936
10.279802322387695
10.280239343643188
10.288865804672241
10.328452110290527
10.364805698394775
10.253503799438477
10.3276207447052
10.295806169509888
10.331026792526245
10.351458549499512
10.373871088027954
10.244694948196411
10.245097875595093
10.29538345336914
10.40139627456665
10.334319114685059
10.251564502716064
10.27438735961914
10.377899646759033
10.354215145111084
10.390543460845947
10.402329683303833
10.34697961807251
10.347784519195557
10.277738571166992
10.398826360702515
10.419705629348755
10.455276250839233
10.455612659454346
10.371439695358276
10.34859585762024
10.278847455978394
10.334319353103638
10.44933819770813
10.352363348007202
10.378650426864624
10.361848592758179
10.308847665786743
10.348494529724121
10.38325572013855
10.396610975265503
10.392156600952148
10.429821014404297
10.371002435684204
10.431191682815552
10.414387464523315
10.424649238586426
10.346317768096924
10.321832418441772
10.424703359603882
10.483430624008179
10.469492673873901
10.484654426574707
10.463303327560425
10.4823899269104
10.40516209602356
10.346012830734253
10.342447757720947
10.381858587265015
10.444151639938354
10.425367832183838
10.413997173309326
10.467020273208618
10.463898420333862
10.347315311431885
10.38270378112793
10.41120982170105
10.5028395652771
10.347541570663452
10.28669261932373
10.331365823745728
10.391259908676147
10.539722919464111
10.516319513320923
10.401089668273926
10.435091257095337
10.404221057891846
10.455955028533936
10.418095350265503
10.414884328842163
10.413421630859375
10.408616065979004
10.383921384811401
10.499302625656128
10.512681722640991
10.50174331665039
10.454406023025513
10.539417266845703
10.438508033752441
10.500974893569946
10.518969774246216
10.501808166503906
10.499160528182983
10.548993587493896
10.50921893119812
10.492546081542969
10.510168075561523
10.432770252227783
10.412949562072754
10.527545928955078
10.458463430404663
10.493955373764038
10.475235939025879
10.54304027557373
10.5426344871521
10.55781865119934
10.585206031799316
10.458574056625366
10.467445611953735
10.447004079818726
10.508062362670898
10.567542791366577
10.55927062034607
10.56066346168518
10.573776721954346
10.531351566314697
10.498152494430542
10.564083814620972
10.510160446166992
10.450673341751099
10.509767055511475
10.524523973464966
10.521688461303711
10.549691438674927
10.62946891784668
10.482804536819458
10.539687633514404
10.508163690567017
10.548766851425171
10.581900835037231
10.516419410705566
10.57917070388794
10.60194206237793
10.623558282852173
10.609964847564697
10.516482591629028
10.477852821350098
10.506279468536377
10.510262489318848
10.498610258102417
10.505997657775879
10.534746646881104
10.499141216278076
10.50198221206665
10.493120431900024
10.49811601638794
10.508503437042236
10.52692699432373
10.635533332824707
10.548442125320435
10.58989143371582
10.620296716690063
10.503348112106323
10.527469873428345
10.534056663513184
10.489166975021362
10.437858581542969
10.491826295852661
10.5169038772583
10.623743534088135
10.661985874176025
10.613596677780151
10.548327445983887
10.514986515045166
10.518698692321777
10.529598712921143
10.599157810211182
10.586191654205322
10.62497854232788
10.62371301651001
10.60681438446045
10.596703290939331
10.642940998077393
10.59935474395752
10.59674882888794
10.631437301635742
10.59228801727295
10.528721332550049
10.543989896774292
10.586278676986694
10.542723894119263
10.539075374603271
10.60951018333435
10.639386892318726
10.613310813903809
10.55479907989502
10.56418752670288
10.620688199996948
10.538436889648438
10.538379430770874
10.580837726593018
10.675782203674316
10.561161279678345
10.606804847717285
10.662253141403198
10.659087657928467
10.705373764038086
10.707103252410889
10.661791324615479
10.642007827758789
10.586448669433594
10.665019273757935
10.651259183883667
10.618726015090942
10.692794561386108
10.701619386672974
10.642064809799194
10.565647602081299
10.674635887145996
10.692704200744629
10.594898462295532
10.667272329330444
10.62852668762207
10.588694334030151
10.570041179656982
10.57741117477417
10.582349061965942
10.606855392456055
10.600502729415894
10.606672048568726
10.623544454574585
10.578716516494751
10.577275514602661
10.67490530014038
10.67941689491272
10.722219705581665
10.675777912139893
10.571816444396973
10.693426847457886
10.653369665145874
10.71596097946167
10.680962800979614
10.648610353469849
10.618682146072388
10.583577871322632
10.64304804801941
10.726470708847046
10.734887838363647
10.65144681930542
10.545586824417114
10.661974668502808
10.665284395217896
10.602263689041138
10.600129127502441
10.690019845962524
10.685364723205566
10.666061162948608
10.57073974609375
10.66675090789795
10.70948052406311
10.697914123535156
10.620746612548828
10.705403566360474
10.631125450134277
10.587419748306274
10.692123889923096
10.704073667526245
10.684085607528687
10.629183530807495
10.618008136749268
10.670254468917847
10.674787521362305
10.634371519088745
10.639609575271606
10.616102457046509
10.648775100708008
10.680794954299927
10.702808380126953
10.707086086273193
10.729945659637451
10.722741842269897
10.698167324066162
10.716574668884277
10.689226865768433
10.658168077468872
10.623108148574829
10.640653848648071
10.59230923652649
10.651717901229858
10.681401252746582
10.636386156082153
10.616533994674683
10.657415628433228
10.623618125915527
10.591633558273315
10.713533639907837
10.708521127700806
10.688299655914307
10.60408878326416
10.688466548919678
10.675412654876709
10.557796239852905
10.510120868682861
10.541255474090576
10.56571102142334
10.727705717086792
10.581510305404663
10.649506568908691
10.626986742019653
10.610603094100952
10.59062147140503
10.656985998153687
10.707988023757935
10.577596426010132
10.618653297424316
10.608898401260376
10.62741231918335
10.611858129501343
10.678987264633179
10.720259666442871
10.727729320526123
10.682924032211304
10.66559100151062
10.650153875350952
10.64723253250122
10.557740211486816
10.564481019973755
10.64288330078125
10.69682002067566
10.643276453018188
10.611751079559326
10.660980701446533
10.608996629714966
10.655120849609375
10.65052342414856
10.651166677474976
10.673123836517334
10.644517421722412
10.66474199295044
10.653861045837402
10.612095355987549
10.562036991119385
10.594778060913086
10.708737850189209
10.575823068618774
10.57135558128357
10.586294889450073
10.531574249267578
10.694565057754517
10.555201768875122
10.604977130889893
10.616095781326294
10.58264946937561
10.65572714805603
10.663790702819824
10.596364736557007
10.615309715270996
10.605365514755249
10.624117612838745
10.66985821723938
10.606220245361328
10.536976099014282
10.606441259384155
10.578242778778076
10.660559177398682
10.618914365768433
10.661454916000366
10.658337831497192
10.633667230606079
10.666225910186768
10.515685558319092
10.515058040618896
10.644438743591309
10.621334075927734
10.565853834152222
10.581993818283081
10.580078125
10.670806646347046
10.578803300857544
10.628912925720215
10.649352073669434
10.564072370529175
10.578113555908203
10.607908248901367
10.5662202835083
10.567145347595215
10.563622236251831
10.541229963302612
10.566860914230347
10.659943580627441
10.539660930633545
10.58034086227417
10.575510263442993
10.55183482170105
10.593762159347534
10.578747272491455
10.574824810028076
10.573975324630737
10.602280378341675
10.586804151535034
10.565460681915283
10.530584335327148
10.567293405532837
10.606799364089966
10.573745965957642
10.612070083618164
10.589021921157837
10.628591775894165
10.722416877746582
10.54763650894165
10.527137279510498
10.668802738189697
10.598213911056519
10.683100938796997
10.580352544784546
10.574132919311523
10.64012598991394
10.631229639053345
10.617844581604004
10.638986825942993
10.589454650878906
10.646174669265747
10.622454404830933
10.637011051177979
10.676393270492554
10.613402843475342
10.650826930999756
10.56089186668396
10.575980186462402
10.579448699951172
10.663156032562256
10.676959037780762
10.65600061416626
10.715200901031494
10.664278507232666
10.63925552368164
10.578945875167847
10.600535154342651
10.667472839355469
10.617370128631592
10.577325344085693
10.638897895812988
10.670749425888062
10.696848154067993
10.643829584121704
10.62675404548645
10.575045347213745
10.721073627471924
10.701569557189941
10.682653427124023
10.672566890716553
10.7113037109375
10.703296661376953
10.633999109268188
10.550955772399902
10.625483274459839
10.583930730819702
10.599843502044678
10.682889938354492
10.671786308288574
10.656565189361572
10.689932346343994
10.673094034194946
10.582821369171143
10.536769390106201
10.654609203338623
10.659789085388184
10.67784833908081
10.65779995918274
10.575985431671143
10.702581644058228
10.614465713500977
10.615270853042603
10.562818765640259
10.559044599533081
10.595699548721313
10.610924243927002
10.591768264770508
10.579186201095581
10.577595472335815
10.622469186782837
10.564992427825928
10.593346118927002
10.7334144115448
10.717133522033691
10.750820875167847
10.673948287963867
10.59761357307434
10.628705501556396
10.578659772872925
10.558131694793701
10.631869316101074
10.60879111289978
10.601482152938843
10.569342851638794
10.599886417388916
10.703086376190186
10.685932636260986
10.666099071502686
10.688583612442017
10.701103210449219
10.625575542449951
10.619205713272095
10.614550590515137
10.64337706565857
10.72196102142334
10.695880651473999
10.787917613983154
10.806772708892822
10.610716342926025
10.578691482543945
10.656853675842285
10.629850387573242
10.751227140426636
10.634072065353394
10.682450532913208
10.714672565460205
10.891082048416138
10.688467741012573
10.75048828125
10.756949663162231
10.734158515930176
10.796055316925049
10.61430311203003
10.67307734489441
10.713176488876343
10.689859628677368
10.742676734924316
10.808805227279663
10.7117280960083
10.639874458312988
10.62174916267395
10.593737602233887
10.668442010879517
10.60718846321106
10.613889694213867
10.586015701293945
10.57891845703125
10.6777822971344
10.624322891235352
10.612591028213501
10.543311595916748
10.630117654800415
10.563094139099121
10.551896095275879
10.605188846588135
10.521694660186768
10.574174642562866
10.602818012237549
10.648903131484985
10.580352067947388
10.616360187530518
10.688992500305176
10.552319765090942
10.69968843460083
10.6996750831604
10.705921411514282
10.61006212234497
10.678116083145142
10.676819086074829
10.661190509796143
10.639127254486084
10.655858993530273
10.683420181274414
10.658315658569336
10.689933776855469
10.654294967651367
10.740360975265503
10.58053207397461
10.59748649597168
10.660757541656494
10.652871370315552
10.624315977096558
10.54441499710083
10.718327045440674
10.701620101928711
10.568432569503784
10.578649997711182
10.57142162322998
10.59884524345398
10.640740633010864
10.69364309310913
10.72922158241272
10.634979248046875
10.612549304962158
10.657217502593994
10.732339143753052
10.844118356704712
10.6515371799469
10.576183557510376
10.617931365966797
10.649454116821289
10.587385177612305
10.635201930999756
10.665369749069214
10.622227907180786
10.562902450561523
10.56480360031128
10.649393320083618
10.600976943969727
10.572460412979126
10.556333065032959
10.567823886871338
10.640364170074463
10.673582553863525
10.65057110786438
10.583041906356812
10.661164045333862
10.66042423248291
10.573806285858154
10.614431142807007
10.542912006378174
10.611807823181152
10.563784837722778
10.672385692596436
10.631800651550293
10.655225992202759
10.693200826644897
10.60294485092163
10.570284128189087
10.56153655052185
10.562825918197632
10.572898149490356
