9.072222222222223
8.875
9.370833333333334
9.04513888888889
8.927777777777777
9.336805555555555
9.209722222222222
9.022222222222222
9.034027777777778
9.29375
9.146527777777777
9.359027777777778
9.0875
9.165277777777778
9.251388888888888
9.327083333333333
9.025
9.154861111111112
9.205555555555556
9.193055555555556
9.315972222222221
9.168055555555556
9.180555555555555
9.049305555555556
9.5875
9.431944444444444
9.39236111111111
9.168055555555556
9.105555555555556
9.208333333333334
9.5375
9.388194444444444
9.45625
9.320833333333333
9.584027777777777
9.286111111111111
9.372222222222222
9.597222222222221
9.459027777777777
9.634722222222223
9.542361111111111
9.603472222222223
9.609722222222222
9.7125
9.634027777777778
9.552083333333334
9.863194444444444
9.746527777777779
9.559027777777779
9.6375
9.572222222222223
9.709027777777777
9.625
9.651388888888889
9.682638888888889
9.330555555555556
9.671527777777778
9.852777777777778
9.6375
9.71875
9.68125
9.926388888888889
9.941666666666666
9.490972222222222
9.952777777777778
9.989583333333334
10.020138888888889
9.975694444444445
9.95625
9.958333333333334
9.678472222222222
10.144444444444444
9.67361111111111
9.634027777777778
9.940972222222221
9.919444444444444
9.929166666666667
10.1
9.98263888888889
10.022222222222222
10.091666666666667
10.22638888888889
10.171527777777778
9.98263888888889
10.147222222222222
10.136805555555556
9.8125
10.191666666666666
10.315277777777778
9.88888888888889
10.534722222222221
10.160416666666666
9.978472222222223
10.10138888888889
10.04375
10.284027777777778
9.943055555555556
10.202777777777778
10.123611111111112
10.128472222222221
10.465972222222222
10.253472222222221
9.98611111111111
10.358333333333333
10.042361111111111
10.090277777777779
10.016666666666667
10.224305555555556
10.077777777777778
10.105555555555556
10.445833333333333
10.234722222222222
10.13125
10.238888888888889
10.46111111111111
10.340972222222222
10.200694444444444
10.36875
10.04513888888889
10.252083333333333
10.151388888888889
10.319444444444445
10.527083333333334
10.455555555555556
10.42986111111111
10.42361111111111
10.429166666666667
10.275
10.252777777777778
10.315277777777778
10.420833333333333
10.268055555555556
10.38888888888889
10.627083333333333
10.49375
10.397916666666667
10.418055555555556
10.427777777777777
10.2875
10.661805555555556
10.506944444444445
10.64375
10.606944444444444
10.79375
10.430555555555555
10.396527777777777
10.450694444444444
10.345138888888888
10.378472222222221
10.644444444444444
10.3625
10.730555555555556
10.759027777777778
10.54375
10.310416666666667
10.66875
10.315277777777778
10.641666666666667
10.472916666666666
10.518055555555556
10.352777777777778
10.720138888888888
10.696527777777778
10.581944444444444
10.619444444444444
10.775
10.6375
10.620833333333334
10.5625
10.717361111111112
10.675
11.022222222222222
10.675
10.28125
11.145833333333334
10.658333333333333
10.481944444444444
10.625
10.710416666666667
9.98611111111111
10.577777777777778
10.865972222222222
10.911805555555556
10.579166666666667
10.644444444444444
10.79861111111111
10.69375
10.686111111111112
11.151388888888889
10.97638888888889
10.843055555555555
10.8875
10.746527777777779
10.746527777777779
10.8125
10.849305555555556
10.668055555555556
10.88888888888889
10.840277777777779
10.631944444444445
10.705555555555556
11.059722222222222
11.044444444444444
10.886111111111111
10.771527777777777
10.806944444444444
10.924305555555556
10.942361111111111
11.033333333333333
11.07638888888889
11.085416666666667
11.238888888888889
11.07638888888889
11.35763888888889
10.95138888888889
10.891666666666667
10.9
11.03888888888889
11.140972222222222
10.869444444444444
10.89861111111111
11.516666666666667
11.20486111111111
11.24375
11.070833333333333
11.3625
10.9875
11.189583333333333
10.963888888888889
11.258333333333333
11.249305555555555
10.846527777777778
11.1125
11.188888888888888
11.259027777777778
11.192361111111111
10.904166666666667
11.258333333333333
10.889583333333333
11.200694444444444
11.352777777777778
