0.7059109210968018
0.03881716728210449
0.2764143943786621
0.38103795051574707
0.6448485851287842
0.6509232521057129
0.6569259166717529
0.6447443962097168
0.6451001167297363
0.647986888885498
0.6485748291015625
0.6523652076721191
0.6588890552520752
0.6511316299438477
0.6628096103668213
0.6635115146636963
0.6600561141967773
0.6664831638336182
0.6580603122711182
0.6609592437744141
0.6630098819732666
0.669729471206665
0.6645636558532715
0.667945146560669
0.6620433330535889
0.6694951057434082
0.6616897583007812
0.6566059589385986
0.6564464569091797
0.6671147346496582
0.6745378971099854
0.6641271114349365
0.6638126373291016
0.6746702194213867
0.6634342670440674
0.6730496883392334
0.6784331798553467
0.6675219535827637
0.6655526161193848
0.6842317581176758
0.6756603717803955
0.6686716079711914
0.6833393573760986
0.6758303642272949
0.6812515258789062
0.6853337287902832
0.6829071044921875
0.6836667060852051
0.6770937442779541
0.6782722473144531
0.6817052364349365
0.6851387023925781
0.6838898658752441
0.676384687423706
0.6776196956634521
0.677720308303833
0.6814773082733154
0.68257737159729
0.6821753978729248
0.6867260932922363
0.6807615756988525
0.6844849586486816
0.6780786514282227
0.690892219543457
0.6882455348968506
0.6806385517120361
0.6918430328369141
0.6831893920898438
0.6783299446105957
0.6897284984588623
0.6999850273132324
0.6910016536712646
0.6898143291473389
0.6909363269805908
0.7002620697021484
0.6801652908325195
0.6879582405090332
0.6882150173187256
0.6867127418518066
0.6864018440246582
0.6928374767303467
0.6857457160949707
0.6894397735595703
0.6930737495422363
0.6914112567901611
0.6921610832214355
0.693579912185669
0.6882634162902832
0.6906766891479492
0.6919333934783936
0.6908600330352783
0.6817817687988281
0.68882155418396
0.698958158493042
0.6879041194915771
0.6936960220336914
0.6852736473083496
0.6930561065673828
0.7031311988830566
0.6947963237762451
0.6980254650115967
0.6955740451812744
0.6942565441131592
0.6916730403900146
0.6933605670928955
0.6940839290618896
0.6968300342559814
0.6911454200744629
0.6963205337524414
0.6966369152069092
0.6919605731964111
0.6959431171417236
0.7099978923797607
0.7024703025817871
0.6916871070861816
0.6997935771942139
0.6967134475708008
0.6907639503479004
0.7030360698699951
0.6927380561828613
0.6897516250610352
0.6918394565582275
0.7002067565917969
0.7003779411315918
0.6983649730682373
0.7063388824462891
0.7031595706939697
0.6928553581237793
0.6949901580810547
0.6998457908630371
0.6919214725494385
0.7000579833984375
0.6932728290557861
0.7004899978637695
0.6964211463928223
0.7037439346313477
0.7038030624389648
0.6917541027069092
0.7128548622131348
0.6956899166107178
0.695950984954834
0.6957767009735107
0.6999995708465576
0.6984572410583496
0.7013306617736816
0.7046685218811035
0.7043356895446777
0.6973319053649902
0.7024879455566406
0.7050223350524902
0.6958348751068115
0.698164701461792
0.7066540718078613
0.7028605937957764
0.6960644721984863
0.7028930187225342
0.706838846206665
0.6988897323608398
0.7050659656524658
0.7056922912597656
0.7047162055969238
0.705327033996582
0.7052574157714844
0.7022488117218018
0.7010672092437744
0.6970529556274414
0.7013969421386719
0.7018587589263916
0.7067484855651855
0.7048454284667969
0.7017335891723633
0.6983187198638916
0.7029604911804199
0.708258867263794
0.6988868713378906
0.6974484920501709
0.6979410648345947
0.6983678340911865
0.7040226459503174
0.7048342227935791
0.7109591960906982
0.7020633220672607
0.7023489475250244
0.7052857875823975
0.7000255584716797
0.705944299697876
0.7067499160766602
0.7016448974609375
0.7088310718536377
0.7061846256256104
0.7034482955932617
0.6991686820983887
0.7114589214324951
0.7064652442932129
0.6996057033538818
0.7077112197875977
0.7029502391815186
0.7068500518798828
0.704493522644043
0.7065303325653076
0.7102432250976562
0.7049312591552734
0.7037386894226074
0.704296350479126
0.7049741744995117
0.705256462097168
0.7076072692871094
0.7090604305267334
0.7028465270996094
0.7092075347900391
0.7057206630706787
0.7049229145050049
0.7101724147796631
0.7105226516723633
0.7087640762329102
0.7072265148162842
0.7110574245452881
0.7105498313903809
0.7062697410583496
0.7177929878234863
0.7115402221679688
0.7145256996154785
0.7125957012176514
0.7150194644927979
0.7123277187347412
0.7048499584197998
0.7079994678497314
0.7077257633209229
0.7075598239898682
0.7074599266052246
0.7211129665374756
0.7130334377288818
0.7080709934234619
0.7133300304412842
0.7153110504150391
0.7030949592590332
0.7134015560150146
0.7259793281555176
0.7102196216583252
0.7033369541168213
0.7114474773406982
0.7121248245239258
0.7069811820983887
0.7089717388153076
0.7157166004180908
0.7063522338867188
0.7052760124206543
0.7108490467071533
0.7037620544433594
0.7028608322143555
0.7122292518615723
0.7201507091522217
0.7116422653198242
0.7103860378265381
0.7157840728759766
0.713010311126709
0.7117149829864502
0.7139129638671875
0.7151274681091309
0.7119696140289307
0.7096824645996094
0.7118377685546875
0.7122535705566406
0.7098169326782227
0.718247652053833
0.7171101570129395
0.7142553329467773
0.7120275497436523
0.706942081451416
0.7104837894439697
0.7072439193725586
0.706866979598999
0.7116854190826416
0.7137420177459717
0.7030959129333496
0.7254219055175781
