9.88888888888889
9.409722222222221
10.972222222222221
9.86111111111111
8.75
10.98611111111111
10.625
9.875
9.083333333333334
10.534722222222221
9.868055555555555
9.118055555555555
10.340277777777779
9.36111111111111
9.430555555555555
10.194444444444445
10.590277777777779
9.465277777777779
10.51388888888889
10.354166666666666
9.770833333333334
9.590277777777779
9.520833333333334
9.520833333333334
9.284722222222221
10.20138888888889
10.375
9.88888888888889
9.895833333333334
10.07638888888889
10.131944444444445
9.340277777777779
9.79861111111111
8.847222222222221
10.215277777777779
10.4375
9.118055555555555
11.006944444444445
9.347222222222221
10.625
10.027777777777779
10.493055555555555
9.666666666666666
9.875
10.256944444444445
9.63888888888889
9.98611111111111
10.097222222222221
9.993055555555555
9.402777777777779
10.42361111111111
10.347222222222221
10.145833333333334
9.79861111111111
9.208333333333334
9.868055555555555
9.881944444444445
10.270833333333334
10.034722222222221
10.17361111111111
10.284722222222221
10.17361111111111
10.395833333333334
10.07638888888889
10.256944444444445
10.340277777777779
10.166666666666666
10.131944444444445
10.229166666666666
10.659722222222221
10.104166666666666
9.444444444444445
9.743055555555555
9.833333333333334
9.631944444444445
10.097222222222221
9.770833333333334
10.4375
10.61111111111111
9.833333333333334
10.041666666666666
9.708333333333334
9.465277777777779
10.729166666666666
9.868055555555555
10.722222222222221
10.07638888888889
9.472222222222221
10.61111111111111
9.5
8.652777777777779
10.63888888888889
9.694444444444445
11.17361111111111
9.756944444444445
10.180555555555555
9.23611111111111
9.930555555555555
9.67361111111111
9.95138888888889
