215087.75
221684.08333333334
202096.91666666666
222650.25
215165.83333333334
213569.95833333334
204982.83333333334
220020.66666666666
228806.08333333334
192523.5
202434.625
211890.70833333334
205494.66666666666
207253.16666666666
215890.45833333334
206781.79166666666
214082.25
199677.58333333334
193637.125
212225.08333333334
188644.95833333334
205628.91666666666
200673.91666666666
187782.91666666666
205421.66666666666
194688.04166666666
192567.29166666666
191697.04166666666
201089.29166666666
200654.625
201935.54166666666
196559.54166666666
196239.33333333334
204447.29166666666
188708.375
199694.08333333334
189736.625
192139.58333333334
199566.04166666666
194191.125
187097.83333333334
209477.54166666666
185458.75
195882.625
194520.70833333334
185798.58333333334
180493.04166666666
176276.29166666666
187233.625
187082.54166666666
182873.70833333334
202468.91666666666
184887.20833333334
173679.16666666666
165529.25
170400.41666666666
177951.79166666666
184996.58333333334
175176.25
182657.0
177584.75
177529.66666666666
171906.58333333334
185411.08333333334
181338.58333333334
175115.91666666666
178330.70833333334
172883.125
166144.25
175669.625
177253.91666666666
171503.125
174573.875
174517.5
170975.75
161852.5
172596.83333333334
171036.29166666666
174417.95833333334
160276.08333333334
168576.29166666666
166089.5
171967.20833333334
161851.375
174509.08333333334
147622.0
169442.20833333334
176930.83333333334
164552.125
167247.70833333334
162947.5
164318.04166666666
163503.79166666666
169221.16666666666
165587.95833333334
154236.125
164343.29166666666
146685.70833333334
145390.5
161685.04166666666
167817.125
163501.25
144132.83333333334
162798.33333333334
158870.625
149962.04166666666
160937.66666666666
163864.29166666666
162745.125
152315.66666666666
163436.79166666666
157847.04166666666
144574.75
146522.5
158102.54166666666
161159.625
143925.625
157077.54166666666
148654.0
148459.83333333334
160029.83333333334
153789.33333333334
149150.375
145518.04166666666
145265.70833333334
136912.95833333334
138394.375
143380.41666666666
125475.08333333333
141760.08333333334
136824.83333333334
146374.58333333334
135197.20833333334
135203.70833333334
155203.58333333334
148193.33333333334
120163.08333333333
143477.375
151170.625
139142.29166666666
133969.33333333334
126916.95833333333
147518.625
139091.75
140853.0
138758.08333333334
136049.33333333334
124366.70833333333
128035.375
138020.66666666666
127105.29166666667
131066.04166666667
139621.125
130098.54166666667
151522.25
120907.25
138250.58333333334
119715.66666666667
123380.91666666667
139245.20833333334
122335.54166666667
128251.83333333333
134284.29166666666
126964.08333333333
132725.54166666666
145088.375
130111.29166666667
129834.16666666667
127480.33333333333
126842.79166666667
120966.54166666667
140908.70833333334
114703.25
132041.58333333334
107922.33333333333
115965.45833333333
126902.375
121545.91666666667
121675.29166666667
125020.625
119815.08333333333
123352.875
120148.70833333333
129006.70833333333
115490.91666666667
123548.04166666667
117811.54166666667
110154.66666666667
118376.83333333333
106928.41666666667
113073.16666666667
107513.125
131791.04166666666
105898.125
126295.83333333333
95288.16666666667
111351.54166666667
105530.45833333333
119045.16666666667
100475.20833333333
105519.54166666667
111332.16666666667
122437.33333333333
113414.08333333333
116007.375
118045.79166666667
96181.125
107667.29166666667
112802.0
120070.75
107156.20833333333
107799.75
105811.33333333333
104415.25
101256.20833333333
100271.20833333333
107271.04166666667
108381.625
108078.33333333333
100783.83333333333
113706.08333333333
87280.79166666667
106226.20833333333
102432.08333333333
92294.83333333333
88478.70833333333
97786.95833333333
96249.79166666667
104730.875
93145.79166666667
98104.0
113973.75
97337.66666666667
96665.83333333333
102788.58333333333
98511.125
94760.91666666667
101568.16666666667
100481.29166666667
90061.75
95167.45833333333
84644.95833333333
96435.41666666667
97082.375
81621.0
95581.33333333333
104473.41666666667
94461.20833333333
87155.375
87615.45833333333
79907.04166666667
102012.54166666667
81732.08333333333
87699.125
75046.375
86291.75
80639.625
88933.625
72895.54166666667
82414.125
88827.45833333333
81411.83333333333
78151.79166666667
73657.33333333333
82460.79166666667
95642.54166666667
90149.95833333333
71414.375
82654.66666666667
84498.58333333333
82554.66666666667
87597.625
83278.70833333333
73944.125
79841.29166666667
77056.33333333333
74983.54166666667
68734.625
74883.75
91035.58333333333
71592.83333333333
77288.33333333333
70892.16666666667
72733.58333333333
68273.125
75500.08333333333
71107.79166666667
64836.75
68346.70833333333
69015.25
61076.083333333336
70951.95833333333
71193.58333333333
58925.375
68473.54166666667
67147.83333333333
71048.04166666667
61542.541666666664
75699.45833333333
71714.125
72632.625
58064.791666666664
49905.583333333336
63028.083333333336
61339.833333333336
47945.75
59236.25
57558.541666666664
70642.41666666667
79024.375
57019.958333333336
54217.75
58293.208333333336
69038.41666666667
54284.708333333336
66311.08333333333
70782.04166666667
61173.708333333336
54541.333333333336
61688.666666666664
56304.583333333336
62651.125
79100.375
51484.25
69094.25
62723.625
58133.666666666664
55674.0
71689.16666666667
49711.125
50656.208333333336
41264.291666666664
65925.95833333333
54422.625
32759.333333333332
65526.666666666664
51309.291666666664
70691.08333333333
53439.333333333336
44491.708333333336
58769.916666666664
48156.208333333336
49530.541666666664
57475.958333333336
37380.583333333336
55351.416666666664
47721.166666666664
59816.416666666664
62405.666666666664
45158.083333333336
52477.75
50751.75
40361.125
39538.166666666664
57321.708333333336
61964.166666666664
38244.166666666664
49209.875
52056.0
57991.25
38116.375
42144.708333333336
46975.958333333336
48839.333333333336
45369.416666666664
22837.125
63550.291666666664
53816.333333333336
44512.125
28208.333333333332
48758.125
49961.041666666664
43085.625
50067.833333333336
45862.333333333336
31262.666666666668
42093.291666666664
29780.916666666668
29338.75
54443.75
46733.0
42349.0
31737.291666666668
35901.666666666664
48113.75
45993.083333333336
38665.666666666664
34544.333333333336
29910.291666666668
22487.125
30532.416666666668
51252.416666666664
35731.125
27884.291666666668
28271.291666666668
31062.666666666668
35370.625
19887.333333333332
42472.583333333336
28825.291666666668
55095.416666666664
32560.125
30534.958333333332
27984.791666666668
28692.833333333332
23726.5
32995.0
34605.125
50538.041666666664
43503.625
35548.625
26305.458333333332
30495.25
21413.208333333332
26565.583333333332
13228.541666666666
37724.333333333336
20948.291666666668
28895.208333333332
33855.291666666664
31744.041666666668
17652.0
36806.416666666664
8360.875
23253.291666666668
20285.625
15019.0
36925.041666666664
10215.75
41133.833333333336
29434.25
13683.083333333334
31651.875
10601.125
32234.541666666668
24504.333333333332
29105.208333333332
2211.875
16066.208333333334
21582.125
23646.375
10379.875
14582.166666666666
34095.125
19025.958333333332
27635.041666666668
25464.875
25128.75
23553.416666666668
21446.125
3785.625
12151.291666666666
4401.791666666667
31566.375
5380.0
17165.875
15011.708333333334
3319.1666666666665
18263.333333333332
9399.166666666666
11221.708333333334
11222.375
10377.041666666666
12991.208333333334
8671.125
5753.5
4983.833333333333
15105.0
12112.0
7689.541666666667
9166.708333333334
2499.1666666666665
2756.9583333333335
15365.958333333334
4534.791666666667
14060.375
10171.083333333334
4986.25
12553.416666666666
3790.4166666666665
11147.958333333334
8821.666666666666
23113.916666666668
1943.9583333333333
4380.666666666667
12116.083333333334
6141.958333333333
18729.708333333332
4246.083333333333
6830.208333333333
4644.0
6675.333333333333
6420.583333333333
4818.208333333333
2450.8333333333335
4489.0
5241.375
2171.4583333333335
5186.208333333333
4414.916666666667
8159.208333333333
18346.166666666668
2616.75
2953.4583333333335
4490.083333333333
1935.5833333333333
23585.125
7941.083333333333
3924.0833333333335
7474.0
5760.416666666667
5159.875
3537.9166666666665
9583.208333333334
22446.416666666668
1306.5
2284.2083333333335
2081.2916666666665
1623.875
2212.7083333333335
1186.25
8281.25
2525.75
2683.125
1809.25
5487.041666666667
2652.75
4007.7916666666665
1478.1666666666667
7680.083333333333
5615.083333333333
3797.9166666666665
1028.4583333333333
1442.3333333333333
1293.875
5937.0
12125.625
