2.176492929458618
1.8063502311706543
1.8290562629699707
1.8360199928283691
1.8522675037384033
1.8644537925720215
1.871206283569336
1.872750997543335
1.8806188106536865
1.8919382095336914
1.9043748378753662
1.9022045135498047
1.9205279350280762
1.9013454914093018
1.9376294612884521
1.943619728088379
1.9363889694213867
1.9448351860046387
1.9420461654663086
1.9338459968566895
1.9645671844482422
1.9710474014282227
1.983583927154541
1.9878695011138916
1.983159065246582
1.992772102355957
1.9745376110076904
1.9812092781066895
1.9914069175720215
1.9920985698699951
1.9993438720703125
2.006865978240967
2.016596794128418
2.021097183227539
2.01656174659729
2.0175368785858154
2.0261757373809814
2.0273098945617676
1.9984886646270752
2.041391134262085
2.035957098007202
2.0390748977661133
2.048095941543579
2.0453357696533203
2.082859992980957
2.045927047729492
2.0701746940612793
2.0726468563079834
2.066582679748535
2.0830230712890625
2.094752311706543
2.0783531665802
2.058580160140991
2.0786149501800537
2.0911028385162354
2.069960117340088
2.08439564704895
2.0962576866149902
2.097731828689575
2.108583927154541
2.1103627681732178
2.1053824424743652
2.092088222503662
2.1254639625549316
2.1375913619995117
2.1016407012939453
2.149839401245117
2.1540687084198
2.142580270767212
2.1373393535614014
2.1302127838134766
2.1398415565490723
2.1513071060180664
2.1431939601898193
2.1456570625305176
2.177170515060425
2.1472902297973633
2.114358901977539
2.140662670135498
2.1435654163360596
2.171834945678711
2.180344343185425
2.18526029586792
2.1800456047058105
2.2009246349334717
2.188231945037842
2.1820247173309326
2.169736623764038
2.162452459335327
2.196991205215454
2.18428373336792
2.133268117904663
2.1308372020721436
2.1913001537323
2.2096493244171143
2.1878249645233154
2.2145745754241943
2.2161049842834473
2.206052303314209
2.2334418296813965
2.203808307647705
2.209057092666626
2.2134814262390137
2.2053513526916504
2.225186586380005
2.228672504425049
2.2396061420440674
2.220074415206909
2.2201976776123047
2.2378628253936768
2.261167526245117
2.2559549808502197
2.2806413173675537
2.2542366981506348
2.278080701828003
2.249783754348755
2.2907931804656982
2.270190954208374
2.2630858421325684
2.2694430351257324
2.238381862640381
2.26495361328125
2.2400705814361572
2.2819790840148926
2.2949047088623047
2.2750635147094727
2.2752089500427246
2.24687123298645
2.264498710632324
2.2492144107818604
2.255892753601074
2.245196580886841
2.283229351043701
2.3016958236694336
2.2994868755340576
2.2996292114257812
2.297229051589966
2.2840802669525146
2.316119432449341
2.3042638301849365
2.3001317977905273
2.2700467109680176
2.2821755409240723
2.3119072914123535
2.296388626098633
2.3053102493286133
2.352029323577881
2.359556198120117
2.3352444171905518
2.341888189315796
2.3423147201538086
2.307568311691284
2.3401873111724854
2.328934907913208
2.344822883605957
2.309680700302124
2.31734561920166
2.306040048599243
2.322549343109131
2.3448166847229004
2.3388993740081787
2.353322982788086
2.347919225692749
2.3441598415374756
2.3352322578430176
2.314937114715576
2.3659660816192627
2.3787262439727783
2.3702499866485596
2.3390753269195557
2.3684370517730713
2.3738608360290527
2.3604109287261963
2.3560914993286133
2.361116409301758
2.3939273357391357
2.3827333450317383
2.3664157390594482
2.385957717895508
2.411837577819824
2.387941360473633
2.3915762901306152
2.3856844902038574
2.413153648376465
2.401230573654175
2.3985729217529297
2.374089479446411
2.365464687347412
2.410006046295166
2.4168860912323
2.4041218757629395
2.4227943420410156
2.429734945297241
2.4196701049804688
2.4076178073883057
2.4109907150268555
2.426734447479248
2.4399938583374023
2.4190921783447266
2.443047523498535
2.4370672702789307
2.427013397216797
2.4403467178344727
2.4452877044677734
2.399595022201538
2.47554612159729
2.4586501121520996
2.417192220687866
2.454969644546509
2.445167303085327
2.4475529193878174
2.463200092315674
2.472869396209717
2.461818218231201
2.470742702484131
2.4932894706726074
2.4763619899749756
2.486440658569336
2.4854743480682373
2.4725513458251953
2.496803045272827
2.512883186340332
2.5014634132385254
2.4720306396484375
2.49137544631958
2.483250856399536
2.5108022689819336
2.515439033508301
2.518294334411621
2.5344576835632324
2.5044593811035156
2.5091426372528076
2.5059125423431396
2.499589681625366
2.5027964115142822
2.5107245445251465
2.55900239944458
2.4999659061431885
2.51509165763855
2.5189805030822754
2.543632984161377
2.499293088912964
2.5206470489501953
2.5303261280059814
2.5251283645629883
2.5253076553344727
2.5071048736572266
2.489189624786377
2.5307936668395996
2.5081567764282227
2.527869462966919
2.5347373485565186
2.5112946033477783
2.5126514434814453
2.5644209384918213
2.575801372528076
2.5480458736419678
2.532496213912964
2.530596971511841
2.552168130874634
2.5477452278137207
2.54653000831604
2.522437572479248
2.53165340423584
2.5323894023895264
2.5404317378997803
2.5256128311157227
2.5572001934051514
2.5585086345672607
2.5570178031921387
2.5334222316741943
2.545228958129883
2.5691421031951904
2.5564205646514893
2.5557308197021484
2.5731308460235596
2.5953667163848877
2.5643117427825928
2.5628550052642822
2.5663299560546875
2.591093063354492
2.5939340591430664
2.6055736541748047
2.5595524311065674
2.5737977027893066
2.5788919925689697
2.597647190093994
2.595059871673584
2.6080074310302734
2.6004302501678467
2.603489398956299
2.6005468368530273
2.59761118888855
2.6234374046325684
2.6312170028686523
2.6258082389831543
2.657715082168579
2.6230223178863525
2.6092681884765625
2.615948438644409
2.611567258834839
2.596496343612671
2.600233554840088
2.612856149673462
2.6150245666503906
2.6137921810150146
2.6233978271484375
2.5966203212738037
2.6087112426757812
2.6494638919830322
2.6147513389587402
2.614086627960205
2.661651134490967
2.634223461151123
2.6647000312805176
2.6583199501037598
2.6724741458892822
2.658590078353882
2.651550531387329
2.644160509109497
2.643040180206299
2.6474595069885254
2.6609725952148438
2.6603922843933105
2.6639180183410645
2.6453421115875244
2.6611056327819824
2.6879725456237793
2.676032543182373
2.653151273727417
2.6565332412719727
2.6711621284484863
2.642544746398926
2.6698665618896484
2.6911425590515137
2.6724188327789307
2.7350587844848633
2.782334327697754
2.671056032180786
2.662220001220703
2.6540560722351074
2.7111198902130127
2.663878917694092
2.682500123977661
2.6637954711914062
2.6908092498779297
2.648209810256958
2.6636781692504883
2.6950204372406006
2.6937484741210938
2.6814005374908447
2.685317039489746
2.6672229766845703
2.6750245094299316
2.7089500427246094
2.7162210941314697
2.6835594177246094
2.703092575073242
2.6785008907318115
2.7093987464904785
2.694636344909668
2.7021920680999756
2.731832981109619
2.7437236309051514
2.702655553817749
2.7134628295898438
2.6965808868408203
2.6941933631896973
2.6929993629455566
2.697855234146118
2.7063589096069336
2.7163703441619873
2.7157142162323
2.744112968444824
2.730736255645752
2.7175657749176025
2.7052478790283203
2.6973719596862793
2.7261929512023926
2.7412118911743164
2.7248623371124268
2.6978321075439453
2.714846611022949
2.682462215423584
2.726421594619751
2.716322183609009
2.7367238998413086
2.7481048107147217
2.7315127849578857
2.7343497276306152
2.7371175289154053
2.7299211025238037
2.7288002967834473
2.763660430908203
2.7478346824645996
2.7256581783294678
2.747481346130371
2.730794668197632
2.736891508102417
2.7435033321380615
2.750359058380127
2.7272870540618896
2.740898370742798
2.7457175254821777
2.7523250579833984
2.7485806941986084
2.788060188293457
2.829960584640503
2.7992308139801025
2.79850172996521
2.788369655609131
2.7603073120117188
2.8020737171173096
2.7744879722595215
2.7800066471099854
2.7720537185668945
2.772784471511841
2.7668020725250244
2.784707546234131
2.7817635536193848
2.7942304611206055
2.791491746902466
2.7611000537872314
2.7503111362457275
2.7838544845581055
2.805417537689209
2.775146245956421
2.782334327697754
2.7500433921813965
2.7778751850128174
2.7427749633789062
2.779179096221924
