9.849305555555556
9.974305555555556
9.559722222222222
9.786805555555556
9.703472222222222
9.448611111111111
9.745138888888889
9.86736111111111
9.827083333333333
9.725
9.880555555555556
9.890972222222222
9.827083333333333
9.965277777777779
9.90625
9.740277777777777
9.854861111111111
10.227777777777778
9.597916666666666
9.999305555555555
10.097222222222221
10.059027777777779
10.225
10.161805555555556
9.854166666666666
10.05
9.886805555555556
9.8875
9.629166666666666
10.077083333333333
9.765972222222222
9.925
10.095138888888888
9.913194444444445
10.16388888888889
10.202083333333333
10.251388888888888
10.06875
10.259027777777778
10.153472222222222
10.44513888888889
10.053472222222222
10.318055555555556
10.264583333333333
10.188888888888888
10.359722222222222
10.055555555555555
10.061111111111112
10.303472222222222
10.109722222222222
10.272222222222222
10.372916666666667
10.40625
10.408333333333333
10.485416666666667
10.390972222222222
10.151388888888889
10.122222222222222
10.327083333333333
10.391666666666667
10.388194444444444
10.022222222222222
10.093055555555555
10.466666666666667
10.509722222222223
10.435416666666667
10.628472222222221
10.661111111111111
10.663194444444445
10.700694444444444
10.452777777777778
10.247916666666667
10.709722222222222
10.558333333333334
10.372222222222222
10.563194444444445
10.432638888888889
10.556944444444444
10.538194444444445
10.429166666666667
10.702083333333333
10.747222222222222
11.06875
10.67361111111111
10.675694444444444
10.811111111111112
11.02361111111111
11.003472222222221
10.731944444444444
10.843055555555555
10.749305555555555
10.736805555555556
10.89375
10.856944444444444
10.8875
10.827083333333333
10.879166666666666
10.977777777777778
10.532638888888888
10.989583333333334
10.690972222222221
10.827777777777778
10.759027777777778
11.323611111111111
10.861805555555556
10.849305555555556
11.178472222222222
11.205555555555556
10.902777777777779
10.889583333333333
10.838888888888889
10.975694444444445
11.432638888888889
11.134722222222223
10.83125
10.983333333333333
11.244444444444444
11.010416666666666
11.186805555555555
11.515972222222222
11.129166666666666
11.428472222222222
11.258333333333333
11.363194444444444
11.406944444444445
10.938194444444445
11.249305555555555
11.590277777777779
11.010416666666666
11.314583333333333
11.095833333333333
11.16388888888889
11.044444444444444
11.385416666666666
11.751388888888888
11.438888888888888
11.100694444444445
11.322222222222223
11.228472222222223
11.590972222222222
11.452083333333333
11.13888888888889
10.683333333333334
11.314583333333333
11.505555555555556
11.168055555555556
11.256944444444445
11.506944444444445
11.51875
11.108333333333333
11.6125
10.980555555555556
11.381944444444445
11.59375
11.49236111111111
11.627777777777778
11.677777777777777
10.911111111111111
11.4125
11.526388888888889
11.479166666666666
11.175
11.350694444444445
11.692361111111111
11.686805555555555
11.288194444444445
11.359722222222222
11.694444444444445
11.45
11.572222222222223
11.5625
11.82986111111111
11.48263888888889
11.46875
11.471527777777778
11.4875
11.622222222222222
11.584722222222222
11.634027777777778
11.747916666666667
11.810416666666667
11.4
11.806944444444444
11.699305555555556
11.60625
11.881944444444445
11.718055555555555
11.854861111111111
11.573611111111111
11.535416666666666
11.790972222222223
11.6875
11.931944444444444
11.899305555555555
11.474305555555556
11.88263888888889
11.855555555555556
12.342361111111112
11.674305555555556
11.9375
11.739583333333334
11.661111111111111
11.924305555555556
11.979166666666666
11.575694444444444
12.179166666666667
12.008333333333333
12.036805555555556
11.565972222222221
11.925
12.035416666666666
11.915277777777778
11.863888888888889
11.979166666666666
11.64375
11.975694444444445
11.765972222222222
12.3125
12.145138888888889
11.778472222222222
12.103472222222223
12.092361111111112
12.0
11.883333333333333
12.061111111111112
12.314583333333333
12.39375
12.140277777777778
12.047916666666667
12.133333333333333
11.811805555555555
12.170833333333333
12.002777777777778
12.019444444444444
12.1
12.371527777777779
12.198611111111111
12.063888888888888
12.472222222222221
11.863194444444444
12.477777777777778
12.373611111111112
12.129861111111111
12.202777777777778
12.224305555555556
11.877083333333333
12.335416666666667
12.35625
12.243055555555555
12.222916666666666
12.269444444444444
12.259027777777778
12.238194444444444
12.249305555555555
12.181944444444444
12.407638888888888
12.286805555555556
12.199305555555556
12.429166666666667
12.377083333333333
12.32013888888889
12.315277777777778
12.200694444444444
12.308333333333334
12.343055555555555
12.622916666666667
12.175
12.366666666666667
12.343055555555555
12.334027777777777
12.140277777777778
12.291666666666666
12.248611111111112
11.823611111111111
12.314583333333333
12.290972222222223
12.395138888888889
12.525694444444444
12.53888888888889
12.311805555555555
12.774305555555555
12.109027777777778
12.277083333333334
12.450694444444444
12.261111111111111
12.565972222222221
12.368055555555555
12.5125
12.475
12.749305555555555
12.340972222222222
12.615277777777777
12.858333333333333
12.129861111111111
12.647916666666667
12.2
12.73125
12.3375
12.510416666666666
12.383333333333333
12.614583333333334
12.46875
12.380555555555556
12.629166666666666
12.605555555555556
12.722916666666666
12.630555555555556
12.779166666666667
12.408333333333333
12.448611111111111
12.470138888888888
12.676388888888889
12.0375
12.228472222222223
12.467361111111112
12.875694444444445
12.936111111111112
12.63263888888889
12.275
12.55486111111111
12.706944444444444
12.984027777777778
12.553472222222222
13.018055555555556
12.45625
12.40625
12.945833333333333
12.280555555555555
12.40625
13.01736111111111
12.509027777777778
12.178472222222222
12.734027777777778
12.511805555555556
12.75763888888889
12.7
12.58611111111111
13.002083333333333
12.765972222222222
12.418055555555556
12.83611111111111
12.441666666666666
12.875694444444445
13.164583333333333
12.886111111111111
12.739583333333334
12.877083333333333
12.808333333333334
12.78888888888889
12.485416666666667
12.628472222222221
13.188888888888888
12.972222222222221
12.747222222222222
12.571527777777778
12.706944444444444
12.666666666666666
12.738888888888889
13.113888888888889
