9.318055555555556
9.119444444444444
9.125694444444445
8.990277777777777
9.2875
8.974305555555556
9.092361111111112
9.208333333333334
9.150694444444444
9.329166666666667
10.303472222222222
9.143055555555556
8.969444444444445
9.134027777777778
9.152083333333334
9.322916666666666
9.139583333333333
8.994444444444444
9.297222222222222
9.2625
9.297916666666667
9.170833333333333
9.401388888888889
9.453472222222222
11.48125
9.48611111111111
9.397916666666667
9.436111111111112
9.20625
9.452083333333333
9.214583333333334
9.615972222222222
9.167361111111111
9.174305555555556
9.754861111111111
9.4125
9.375694444444445
9.366666666666667
9.430555555555555
9.659027777777778
9.207638888888889
9.411111111111111
9.597916666666666
9.539583333333333
9.950694444444444
9.874305555555555
9.743055555555555
9.721527777777778
9.747916666666667
10.083333333333334
9.66388888888889
9.400694444444444
9.55486111111111
9.620138888888889
9.366666666666667
9.751388888888888
12.635416666666666
9.871527777777779
9.54861111111111
9.845833333333333
9.668055555555556
9.84375
9.822916666666666
9.713194444444444
10.245833333333334
9.915972222222223
9.875694444444445
10.033333333333333
9.734027777777778
9.752777777777778
9.744444444444444
9.99236111111111
9.820833333333333
9.877083333333333
9.847916666666666
10.240972222222222
9.8875
9.691666666666666
10.01388888888889
9.777083333333334
9.927083333333334
9.7875
10.075
9.916666666666666
9.809027777777779
9.745833333333334
9.977083333333333
10.024305555555555
9.753472222222221
10.111805555555556
10.204166666666667
18.102083333333333
9.9375
9.9375
10.084722222222222
9.940277777777778
10.015277777777778
10.090972222222222
10.00625
10.183333333333334
9.97638888888889
10.220138888888888
10.289583333333333
10.206944444444444
10.295833333333333
10.072222222222223
10.081944444444444
10.136805555555556
10.174305555555556
10.248611111111112
14.66875
10.034027777777778
10.020833333333334
10.120138888888889
9.995138888888889
9.941666666666666
10.622222222222222
10.249305555555555
10.170833333333333
11.278472222222222
10.264583333333333
10.238888888888889
10.01875
10.509722222222223
10.227777777777778
10.636805555555556
10.448611111111111
10.702777777777778
10.425
10.118055555555555
10.5875
10.296527777777778
10.261805555555556
10.315972222222221
10.442361111111111
10.629166666666666
10.422222222222222
10.294444444444444
10.071527777777778
10.527777777777779
10.404861111111112
10.459722222222222
10.292361111111111
10.503472222222221
10.56875
10.565277777777778
10.575
15.493055555555555
16.336805555555557
10.636111111111111
10.379166666666666
10.272916666666667
10.793055555555556
10.633333333333333
10.675694444444444
10.652083333333334
10.553472222222222
10.734722222222222
10.619444444444444
10.629861111111111
10.5375
10.659027777777778
10.786111111111111
10.379166666666666
10.803472222222222
10.521527777777777
10.918055555555556
10.372916666666667
10.761111111111111
10.688194444444445
11.002777777777778
10.563888888888888
10.766666666666667
10.78888888888889
10.8125
10.502083333333333
10.82638888888889
10.436111111111112
10.888194444444444
10.425
10.615277777777777
10.509027777777778
10.844444444444445
10.850694444444445
10.984722222222222
10.527083333333334
10.822916666666666
11.052083333333334
10.508333333333333
10.528472222222222
10.997222222222222
10.84375
10.684027777777779
10.95
11.020138888888889
10.668055555555556
10.98125
22.801388888888887
10.59375
10.86875
10.861805555555556
20.922222222222224
10.785416666666666
10.863194444444444
10.85
11.172916666666667
11.145833333333334
11.123611111111112
10.7
10.871527777777779
11.090277777777779
10.935416666666667
10.759722222222223
10.956944444444444
10.738194444444444
10.998611111111112
10.902777777777779
11.05
11.125694444444445
11.127083333333333
11.010416666666666
11.188888888888888
11.022222222222222
13.169444444444444
11.072222222222223
10.698611111111111
12.11111111111111
10.9
11.061111111111112
11.109027777777778
11.276388888888889
11.198611111111111
10.973611111111111
11.034027777777778
11.45138888888889
11.120833333333334
11.084027777777777
11.084027777777777
14.002083333333333
11.220833333333333
11.164583333333333
10.977777777777778
10.94513888888889
11.118055555555555
13.895833333333334
11.21875
10.71111111111111
11.172916666666667
11.321527777777778
14.758333333333333
11.238194444444444
11.071527777777778
11.238194444444444
11.308333333333334
11.417361111111111
10.781944444444445
11.434722222222222
11.15625
11.078472222222222
10.925694444444444
11.154861111111112
10.980555555555556
11.159027777777778
11.32638888888889
10.904861111111112
11.052083333333334
11.43125
11.324305555555556
11.334722222222222
11.509027777777778
11.376388888888888
10.802777777777777
25.385416666666664
11.42013888888889
16.85138888888889
10.989583333333334
12.488888888888889
11.35
11.127777777777778
11.310416666666667
11.190972222222221
11.34375
11.4625
11.455555555555556
11.210416666666667
11.156944444444445
11.43125
11.516666666666667
11.652083333333334
11.421527777777778
11.411111111111111
11.336805555555555
20.414583333333333
11.4125
11.427777777777777
11.527777777777779
11.304166666666667
11.60138888888889
11.277083333333334
11.611805555555556
11.432638888888889
11.545833333333333
11.43125
12.459722222222222
12.497916666666667
18.421527777777776
11.581944444444444
11.469444444444445
11.189583333333333
11.409722222222221
11.235416666666667
11.229166666666666
11.763194444444444
11.764583333333333
11.540972222222223
11.5625
11.639583333333333
11.584722222222222
11.75763888888889
11.274305555555555
11.222222222222221
11.508333333333333
11.647916666666667
11.307638888888889
11.5875
11.605555555555556
11.659722222222221
11.850694444444445
13.644444444444444
11.533333333333333
11.651388888888889
11.754861111111111
11.515972222222222
11.606944444444444
11.813194444444445
11.207638888888889
11.316666666666666
11.853472222222223
11.715972222222222
11.355555555555556
11.64236111111111
11.480555555555556
15.865277777777777
11.765277777777778
11.63888888888889
11.49375
11.499305555555555
11.472916666666666
11.638194444444444
11.932638888888889
11.34375
11.668055555555556
11.91875
16.811805555555555
17.488888888888887
12.70486111111111
11.85763888888889
11.402777777777779
15.189583333333333
12.764583333333333
11.625
12.9875
11.80625
11.874305555555555
11.609722222222222
12.018055555555556
11.582638888888889
11.325
11.70625
13.029166666666667
13.620833333333334
11.863888888888889
12.097916666666666
14.936805555555555
11.509722222222223
11.832638888888889
12.149305555555555
11.360416666666667
13.668055555555556
11.638194444444444
12.120833333333334
11.688194444444445
12.102083333333333
12.921527777777778
11.2625
11.854861111111111
11.927083333333334
11.911111111111111
16.711805555555557
16.9125
11.876388888888888
11.997916666666667
11.426388888888889
11.864583333333334
15.993055555555555
11.713888888888889
11.886805555555556
11.968055555555555
11.54513888888889
11.765277777777778
11.903472222222222
11.675694444444444
14.886111111111111
12.170833333333333
16.53263888888889
11.907638888888888
12.003472222222221
11.748611111111112
11.840972222222222
11.793055555555556
12.196527777777778
11.905555555555555
16.331944444444446
12.17986111111111
11.822916666666666
11.972916666666666
11.501388888888888
13.302777777777777
12.336805555555555
14.907638888888888
11.949305555555556
20.927083333333336
12.270138888888889
19.646527777777777
11.804166666666667
16.952777777777776
11.997916666666667
11.649305555555555
11.904166666666667
12.786805555555556
12.278472222222222
11.806944444444444
12.791666666666666
12.147916666666667
11.799305555555556
13.345833333333333
19.175694444444446
16.063194444444445
12.418055555555556
12.111805555555556
19.104861111111113
12.331944444444444
12.1625
14.063888888888888
12.116666666666667
11.868055555555555
12.425694444444444
17.00138888888889
12.152083333333334
11.394444444444444
15.895138888888889
11.994444444444444
12.942361111111111
11.582638888888889
12.115972222222222
11.808333333333334
12.083333333333334
12.038194444444445
11.609722222222222
12.089583333333334
13.129166666666666
12.94513888888889
11.741666666666667
12.129166666666666
14.509722222222223
14.514583333333334
15.205555555555556
15.769444444444444
17.677083333333332
11.940277777777778
12.989583333333334
11.82986111111111
12.110416666666667
11.729861111111111
11.983333333333333
12.21111111111111
18.155555555555555
12.025
12.121527777777779
12.599305555555556
17.011111111111113
11.988888888888889
13.342361111111112
11.645833333333334
12.447222222222223
15.68125
12.028472222222222
14.094444444444445
12.463194444444444
13.797916666666667
12.602777777777778
12.36736111111111
12.064583333333333
11.965972222222222
13.189583333333333
12.275
16.06597222222222
11.971527777777778
12.388194444444444
12.161805555555556
12.327083333333333
11.878472222222221
13.42986111111111
13.261805555555556
12.028472222222222
14.211805555555555
12.082638888888889
12.605555555555556
