2838.59
2875.56
2768.54
2677.19
2786.2
2856.28
2726.19
2806.41
2717.69
2981.63
2964.09
2982.45
3013.42
3201.16
2771.35
2833.87
2856.96
2780.79
2846.39
2569.62
2578.33
2707.61
2771.13
3124.2
2816.63
2810.48
2846.47
2925.59
2884.94
2973.01
3006.29
2984.42
2720.92
2958.77
2831.96
3058.72
2866.17
3078.54
3023.64
2719.79
3025.2
2885.4
2620.4
2853.69
3168.04
3107.13
3118.17
2991.05
2894.44
2940.99
2743.78
3235.98
2970.81
3209.7
3242.02
2864.65
2995.93
2850.54
3324.07
3227.98
3153.93
2880.68
3075.76
3196.41
2705.53
3273.01
3300.7
2933.38
3128.93
3070.18
3256.99
3025.57
2982.53
3146.83
3153.72
3280.57
3100.65
3045.91
3191.63
2990.84
2821.94
3209.16
3157.96
2637.47
3169.26
3338.95
3471.24
3019.12
2876.88
2988.27
2933.19
3002.94
3200.54
3254.18
3099.63
3308.22
3140.02
3286.37
3427.39
3224.63
3379.98
3072.56
3308.63
3114.74
3385.37
3188.21
3218.16
3476.5
3254.92
3307.43
3363.72
3128.09
3053.19
3056.07
2880.17
3549.78
2818.06
3280.76
2971.78
3518.36
3318.13
3285.56
3534.53
3474.66
3010.73
2841.07
3185.48
3416.5
3244.39
2810.43
3147.21
3458.13
3343.53
3566.34
3421.48
3204.82
3366.15
3631.87
3264.18
3335.18
3543.45
3587.85
3219.92
3367.14
3203.78
3340.03
3434.59
3194.7
3369.91
3458.68
3236.34
3153.9
2965.98
3262.64
3595.12
3320.16
3472.49
3345.7
3320.61
3330.43
3287.43
3373.92
3309.7
3050.26
3152.55
3237.37
3419.64
3274.35
3561.71
3505.93
3202.16
3426.41
3769.72
3299.11
3034.44
3261.68
3144.99
3610.02
3356.67
3641.72
3347.54
3303.33
3074.53
3160.69
3301.36
3395.82
3168.32
3262.2
3580.0
3351.2
3262.56
3003.58
3634.4
3554.27
3723.58
3418.57
3153.79
3068.59
3085.55
2928.7
2999.31
3318.11
3249.16
3177.52
3037.22
2802.29
3301.69
2659.01
3145.64
3199.53
3056.78
3408.57
2804.03
2987.49
3022.29
2903.66
3174.48
2953.67
3324.97
3116.7
3008.0
3203.45
2918.14
2626.16
3101.62
3056.99
3030.38
2791.66
3171.3
3028.9
2946.84
2862.26
3400.75
3039.06
2772.92
3021.79
3262.13
3062.65
2789.58
2914.6
3054.21
3328.3
2401.55
2997.93
3053.4
2985.04
2932.82
2980.03
3194.13
3326.74
2826.6
2835.2
3290.27
2688.05
2774.19
2948.69
3305.62
3055.09
3035.96
3213.87
3282.77
3381.31
2858.09
3201.18
3202.51
3269.44
2843.39
2975.43
3034.95
3110.21
3202.81
3233.97
3524.46
3055.74
2731.68
3133.9
3091.72
2865.45
3144.04
3251.01
3259.06
2919.84
2878.91
3152.58
3000.67
3065.13
3267.51
3250.26
3261.59
3404.94
3138.41
2886.5
2815.96
3147.62
3094.85
3234.06
2847.22
3174.72
2870.58
2983.57
2915.57
3198.13
3154.4
3456.16
3016.41
3201.26
2865.5
3065.36
2973.29
2644.46
3126.94
3125.51
3016.46
3411.97
2990.26
2981.48
2927.83
3367.19
3501.22
3151.83
3137.58
3512.84
3330.47
3166.54
2748.3
2829.64
3008.49
3199.85
3030.33
3387.32
3366.14
3159.82
2716.78
3103.86
3130.37
3321.71
2768.39
3044.01
3160.39
2937.94
2487.18
2889.27
2994.74
3106.78
3129.71
3173.7
3374.99
3415.32
3205.02
2967.27
2938.79
3270.09
3145.57
3056.6
3584.44
3223.81
3396.51
2911.26
2969.15
3207.03
3126.46
2624.67
3280.41
3562.93
3137.67
2712.24
2949.86
3010.67
2966.08
3092.48
3219.75
3008.79
2944.52
3047.57
2894.16
2953.43
2838.59
3211.19
3132.41
2954.95
3149.54
3138.04
3311.23
3009.75
3020.77
3345.48
3040.43
3190.6
3229.39
3458.28
3154.31
3000.12
3372.16
3152.02
3062.92
3153.22
3117.05
3330.44
3177.7
3162.44
3096.97
3051.84
2951.27
2845.34
3093.45
3181.51
3319.22
2930.01
2999.03
3301.84
3220.54
3127.81
3022.27
3409.9
3148.84
3112.19
3252.98
3244.19
3234.01
3165.49
2771.67
3236.94
3143.4
2865.77
2680.0
3264.48
3154.14
3143.81
2935.58
3147.42
3145.86
3134.42
2951.74
3365.04
3187.0
2882.99
3176.22
2948.0
2931.12
2844.2
2843.15
3068.68
3146.06
3163.67
3123.51
3159.44
3250.68
3170.21
3094.18
2922.92
3236.27
2869.27
2967.62
2834.24
3072.28
2859.01
3131.76
3203.69
2968.34
3210.91
2862.73
3146.66
3220.45
2990.5
3241.38
3238.56
3289.65
3022.67
3071.52
3133.27
3135.0
3077.49
3017.12
3293.15
2984.82
3053.34
3010.4
3057.19
3348.19
2731.74
3076.83
3179.1
3072.63
3132.77
3071.19
2984.83
3004.64
2937.08
3061.07
3229.64
2940.62
3086.6
2882.01
3299.21
2950.09
2992.08
3196.24
2934.73
2994.15
2773.5
2794.33
3333.47
2894.93
3026.24
2970.03
2886.65
3097.89
3109.42
3132.91
3386.06
3000.65
3472.28
3070.14
2924.04
3109.43
2913.74
2973.5
3253.72
3104.1
3392.35
3296.87
3229.13
2929.05
2825.63
2897.94
2834.26
2990.75
3072.35
3145.82
3130.23
2942.63
2456.14
3132.94
3124.9
3318.03
3269.23
2830.44
3043.5
2882.41
2979.18
2837.66
3517.58
3109.11
3016.37
3136.87
3179.82
3163.26
2857.46
2714.96
3193.09
2863.97
2931.85
2771.46
2952.81
3075.48
3283.72
2745.32
2866.48
2762.48
3022.5
2856.83
2850.28
3287.41
3179.45
3207.93
3290.88
2921.32
3015.99
3094.19
2793.62
3218.15
3083.84
3268.32
3164.13
2625.55
2830.29
3176.72
2868.54
3037.14
2974.83
3303.43
3284.31
2953.37
3060.54
3257.07
2824.58
2783.54
2881.55
2901.01
3188.59
2749.09
3168.73
2533.81
3207.71
3321.57
2922.45
3188.21
3055.22
3110.21
3237.41
2866.13
3240.14
3147.64
3024.59
3153.22
3290.36
3170.85
3508.4
3185.9
3178.95
3196.3
3360.15
2870.87
3177.82
3245.63
2900.03
2793.98
2831.35
2815.9
3001.17
3053.82
2956.3
3157.64
3176.84
2872.09
3181.56
2764.2
2877.67
3215.0
3244.56
3217.76
3549.79
3376.5
3321.12
3008.71
3141.54
3080.46
3056.68
3177.03
3193.05
3431.78
3101.75
3260.55
3262.53
2882.85
3024.16
2692.67
3076.84
3285.21
2848.72
2990.52
3037.12
2938.91
2721.35
3017.32
2903.86
3233.95
3233.88
2860.75
3028.87
3069.86
2986.32
3143.3
2916.42
3158.62
3143.34
3053.18
3080.11
3285.6
3131.5
3176.97
3152.39
3034.47
3062.61
3030.06
3206.31
3220.67
3323.83
3245.56
3125.52
3220.87
3323.9
2756.15
3221.24
3068.92
3028.13
2852.22
3213.25
2759.92
2868.52
3126.06
3035.82
2840.95
2968.94
2831.15
2942.34
2671.57
3124.58
2920.45
