5.2923924922943115
6.633955717086792
6.626521825790405
6.786390781402588
6.779535293579102
6.820795774459839
6.829481601715088
6.795226097106934
6.887413263320923
6.815669536590576
6.79388165473938
6.935867547988892
6.937005519866943
6.860321998596191
6.9200358390808105
6.842899322509766
7.060964822769165
6.991943836212158
7.029233455657959
6.957294702529907
6.9405598640441895
6.923010349273682
7.064184188842773
7.033843755722046
7.036734104156494
7.078334331512451
6.923547029495239
6.913423776626587
7.074259996414185
7.070117473602295
7.068538427352905
7.14799427986145
7.080994606018066
7.035008430480957
7.144261837005615
7.102479696273804
7.031734228134155
7.043114423751831
7.147604703903198
7.030365467071533
7.058209419250488
7.05584192276001
7.08469295501709
7.039702653884888
7.080261707305908
7.097882986068726
7.161420583724976
7.194839239120483
7.16330885887146
7.28923487663269
7.190737247467041
7.171217679977417
7.112916469573975
7.145190954208374
7.349348545074463
7.1853156089782715
7.178386449813843
7.231173515319824
7.450500726699829
7.225390195846558
7.298169136047363
7.2407310009002686
7.405669450759888
7.2133331298828125
7.185715675354004
7.180498838424683
7.192875623703003
7.258920669555664
7.217091798782349
7.22158145904541
7.249938488006592
7.235028028488159
7.241053819656372
7.178466320037842
7.382090091705322
7.229338645935059
7.24577260017395
7.280821323394775
7.404241323471069
7.25773811340332
7.310911178588867
7.517394542694092
7.244518756866455
7.191972017288208
7.3484206199646
7.2514424324035645
7.272962808609009
7.354236841201782
7.601451396942139
7.384294748306274
7.229381799697876
7.212430000305176
7.188143491744995
7.160227537155151
7.40880823135376
7.382497072219849
7.347620010375977
7.285789966583252
7.352850914001465
7.400076627731323
7.391906261444092
7.35719633102417
7.53464412689209
7.574200868606567
7.428132057189941
7.427909851074219
7.319178342819214
7.303396940231323
7.258044958114624
7.205283164978027
7.451673984527588
7.364489793777466
7.387899160385132
7.328843832015991
7.6239447593688965
7.334802627563477
7.492949962615967
7.48084020614624
7.548879623413086
7.509203910827637
7.383088111877441
7.4063615798950195
7.526726245880127
7.206621885299683
7.3408286571502686
7.296219110488892
7.406793594360352
7.422896146774292
7.4222869873046875
7.353902578353882
7.449933052062988
7.453755140304565
7.3887059688568115
7.407299280166626
7.378612995147705
7.4056315422058105
7.72358250617981
7.434769868850708
7.552215337753296
7.328873872756958
7.451274871826172
7.5380213260650635
7.447653293609619
7.45772385597229
7.459407567977905
7.3993566036224365
7.502679824829102
7.412593126296997
7.50829553604126
7.431897163391113
7.364553689956665
7.572468519210815
7.557301998138428
7.617605686187744
7.3959009647369385
7.408315181732178
7.465862512588501
7.651062488555908
7.463342189788818
7.5084404945373535
7.565429925918579
7.479538917541504
8.142016410827637
7.8209898471832275
7.638753890991211
7.591460704803467
7.755604982376099
7.4973485469818115
7.610428094863892
7.673371076583862
7.805873155593872
7.620607852935791
7.794433832168579
7.8239076137542725
7.664767742156982
7.565399408340454
7.497653484344482
7.552124977111816
7.625183582305908
7.480683326721191
7.398632049560547
7.382951498031616
7.673515796661377
7.4334001541137695
7.406249046325684
7.439077854156494
7.528702020645142
7.3439695835113525
7.473571062088013
7.560672283172607
7.677136659622192
7.4904093742370605
7.389642715454102
7.649597644805908
7.457014560699463
7.477202415466309
7.43428373336792
7.589843988418579
7.668091535568237
7.38179612159729
7.449542284011841
7.742455959320068
7.564604759216309
7.564600706100464
7.571536064147949
7.564592361450195
7.4832868576049805
7.479460000991821
7.347849369049072
7.361154556274414
7.505370616912842
7.663649082183838
7.592129707336426
7.683048248291016
7.679489374160767
7.386826038360596
7.811192750930786
7.688370943069458
8.029577255249023
8.229175567626953
8.237199306488037
7.861430406570435
7.589953422546387
7.485288858413696
7.554348468780518
7.418182849884033
7.44455099105835
7.798339128494263
7.559875965118408
7.5554139614105225
7.672320604324341
7.587667226791382
7.614389419555664
7.673198461532593
7.524613618850708
7.5523295402526855
7.728621244430542
7.536285877227783
7.726001739501953
7.53709077835083
7.618669748306274
7.489916801452637
7.4450843334198
7.436182498931885
7.745914936065674
7.690911531448364
7.57158088684082
7.585116386413574
7.544489622116089
7.988929510116577
7.580908536911011
7.683225870132446
7.565354108810425
7.606134653091431
7.6621856689453125
7.781427621841431
7.580581903457642
7.832101345062256
7.635430574417114
7.478848457336426
7.664293050765991
7.634955406188965
7.513608455657959
7.648113250732422
7.6544036865234375
7.554986238479614
7.694580793380737
7.670154571533203
7.6163153648376465
7.666468620300293
7.477315902709961
7.56972336769104
7.563512802124023
7.532367944717407
7.989909648895264
7.866331577301025
7.85474967956543
7.934169292449951
7.8021931648254395
7.631257772445679
