3.0
3.3333333333333335
2.0
3.5
1.0
5.0
0.0
2.5
0.0
2.0
6.0
5.0
2.0
0.0
0.0
0.0
7.0
2.0
3.3333333333333335
4.0
1.0
1.0
5.0
4.0
4.0
0.0
4.0
6.0
0.0
3.0
3.0
4.0
0.0
2.6666666666666665
5.0
10.0
3.0
5.5
3.3333333333333335
3.0
3.0
6.5
2.3333333333333335
0.0
10.0
5.0
3.0
4.666666666666667
8.0
0.0
3.0
12.0
0.0
3.3333333333333335
0.0
0.0
0.0
1.0
6.0
7.0
7.5
2.0
3.0
9.0
2.0
2.0
1.0
4.0
1.0
4.5
1.0
6.0
6.5
1.0
1.5
0.0
7.0
7.0
1.0
0.0
6.5
0.0
0.0
2.0
1.0
0.0
0.0
3.0
3.25
0.0
0.0
0.0
0.0
0.0
1.5
4.0
0.0
0.0
7.0
4.0
3.0
2.5
12.0
0.0
1.0
3.5
2.0
3.0
2.5
2.0
8.0
3.0
6.0
3.0
3.0
6.0
5.0
4.666666666666667
6.0
4.0
12.0
0.0
3.6666666666666665
3.75
0.0
2.0
0.0
0.0
1.0
6.5
2.5
4.0
0.0
0.0
2.0
1.0
1.0
3.0
1.0
3.0
5.5
7.0
1.5
0.0
0.0
0.0
0.0
1.5
3.0
5.5
5.5
0.0
4.0
4.0
0.0
0.0
3.0
0.0
6.0
0.0
2.0
5.0
10.0
5.0
0.0
4.0
0.0
0.0
3.0
2.0
0.0
1.0
0.0
0.0
0.0
0.0
11.0
1.0
0.0
2.5
6.0
0.0
11.0
0.0
0.0
1.0
3.0
0.0
2.0
2.0
0.0
2.0
2.0
6.333333333333333
5.0
1.0
0.0
5.0
5.0
0.0
5.0
0.0
11.0
3.0
1.0
11.0
0.0
0.0
1.0
2.0
0.0
0.0
8.0
10.0
6.0
0.0
2.0
0.0
0.0
4.0
0.0
0.0
3.5
2.0
3.5
6.2
1.5
13.0
4.0
0.0
5.0
4.0
0.0
0.0
9.0
9.0
0.0
2.0
0.0
0.0
0.0
3.5
3.0
5.0
0.0
3.0
2.0
5.0
3.0
0.0
8.5
4.5
0.0
1.0
1.0
4.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.0
3.0
0.0
0.0
0.0
0.0
7.0
3.0
0.0
5.333333333333333
4.0
1.0
0.0
5.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.0
0.0
6.0
8.0
0.0
0.0
1.0
0.0
0.0
0.0
6.0
0.0
0.0
10.0
0.0
1.0
0.0
7.0
0.0
1.0
0.0
0.0
0.0
4.0
1.0
0.0
1.0
2.0
4.0
3.0
9.0
0.0
2.0
0.0
0.0
0.0
0.0
9.0
0.0
1.8
4.666666666666667
0.0
4.0
0.0
1.25
2.3333333333333335
1.0
2.0
3.0
6.0
0.0
1.0
0.0
1.0
0.0
1.5
0.0
5.0
0.0
0.0
0.0
0.0
6.0
0.0
6.0
0.0
1.0
0.0
0.0
1.0
0.0
1.0
3.5
1.0
1.0
0.0
0.0
1.0
5.5
2.0
2.0
0.0
0.0
0.0
0.0
0.0
0.0
4.5
0.0
0.0
3.5
4.5
0.0
3.0
1.1333333333333333
1.0
1.0
1.0
1.3333333333333333
1.0
1.0
1.6923076923076923
1.0
1.0
1.0909090909090908
1.1111111111111112
1.0
1.0
1.0
1.0
3.3333333333333335
1.2857142857142858
1.0
1.1
1.0
1.0
1.125
1.0
1.375
1.0
1.5217391304347827
1.0
1.0769230769230769
1.0
1.0
1.0
1.0
1.0769230769230769
1.0
1.3846153846153846
2.1
1.2857142857142858
1.0
1.7333333333333334
1.0
1.0
1.0
1.0
1.0
1.411764705882353
1.0
1.0
2.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.0
0.0
1.2857142857142858
1.0
1.5454545454545454
1.0
1.0
1.0
1.0
1.0
1.0
2.0
1.0
1.0
1.0
1.0
1.4666666666666666
1.05
1.0
1.35
1.0
1.0
1.0
1.0
1.2666666666666666
1.0
1.0
1.0416666666666667
1.0
1.631578947368421
1.0
1.0
1.2
1.1111111111111112
1.3157894736842106
1.1176470588235294
1.0588235294117647
1.0909090909090908
1.2105263157894737
1.0
1.0
1.0
1.0
1.0
2.0
1.0
1.0
1.0
5.5
1.0
1.0
1.0
1.0
1.0
0.0
1.0
1.5
1.0
0.0
0.0
1.0
1.0
1.0
1.0
1.2105263157894737
1.6153846153846154
1.0
1.0
1.2857142857142858
1.0
1.2
1.0
1.0
1.3846153846153846
1.3333333333333333
1.0
1.5714285714285714
1.1428571428571428
1.0
1.0
1.3571428571428572
1.0
1.8571428571428572
1.0
1.25
1.8333333333333333
1.5
1.0
1.0
1.15
1.1428571428571428
1.4375
1.0
1.0
1.5
1.6153846153846154
1.0
1.0
1.1818181818181819
1.0
1.0
1.1538461538461537
1.0
1.3333333333333333
1.3571428571428572
1.0
1.3
1.0
2.1818181818181817
1.7777777777777777
1.3846153846153846
1.0
1.0
1.125
1.1875
1.0
1.0
1.0
1.0909090909090908
1.4444444444444444
1.5384615384615385
1.3333333333333333
2.9285714285714284
1.1666666666666667
1.8888888888888888
1.0
1.1875
1.0
1.0
1.0
1.0
1.125
1.0
1.0
1.0
1.0
1.6666666666666667
1.625
1.368421052631579
1.1538461538461537
1.0
1.0
1.0
1.0
1.875
1.5714285714285714
1.36
1.3846153846153846
1.0
1.9285714285714286
1.5
1.6923076923076923
1.8695652173913044
1.9
1.68
1.411764705882353
1.7894736842105263
1.7058823529411764
1.0
1.0
1.3636363636363635
1.7777777777777777
1.5263157894736843
1.9130434782608696
1.84
1.4210526315789473
1.3846153846153846
1.0
2.0
1.8
1.5454545454545454
1.0
1.0
1.0
1.0
1.0
1.8571428571428572
1.8421052631578947
2.0
2.1333333333333333
1.9
2.103448275862069
2.0434782608695654
2.380952380952381
1.9473684210526316
2.0
2.0
1.631578947368421
1.9090909090909092
1.625
1.24
1.5
3.1538461538461537
1.588235294117647
2.9444444444444446
1.5555555555555556
1.8181818181818181
2.238095238095238
1.736842105263158
2.142857142857143
2.227272727272727
1.4827586206896552
2.090909090909091
2.3529411764705883
2.4210526315789473
1.6296296296296295
2.142857142857143
1.793103448275862
2.303030303030303
2.0
1.8518518518518519
2.7857142857142856
1.7142857142857142
1.875
2.7222222222222223
2.1363636363636362
2.5609756097560976
2.111111111111111
2.5
2.3225806451612905
2.3043478260869565
2.3333333333333335
2.5
2.7142857142857144
2.7142857142857144
2.391304347826087
2.257142857142857
2.1739130434782608
2.0476190476190474
2.5789473684210527
2.533333333333333
2.9285714285714284
2.9
2.730769230769231
3.0
2.857142857142857
2.7142857142857144
2.526315789473684
2.5384615384615383
2.28
2.8214285714285716
2.388888888888889
2.5
2.75
2.466666666666667
2.5
3.0
2.6666666666666665
2.5
2.5142857142857142
2.7058823529411766
2.5925925925925926
2.24
2.5
2.608695652173913
2.5
2.9565217391304346
2.6857142857142855
2.8484848484848486
2.6857142857142855
2.5357142857142856
2.4615384615384617
2.5416666666666665
2.3793103448275863
2.4615384615384617
2.6363636363636362
2.4
2.8421052631578947
2.857142857142857
2.5714285714285716
2.2857142857142856
2.0
3.0
2.4
1.6666666666666667
0.0
0.0
0.0
7.0
11.666666666666666
0.0
2.5
3.2222222222222223
2.75
3.0
3.0
2.3636363636363638
2.5555555555555554
2.142857142857143
2.736842105263158
2.6
2.6666666666666665
2.9
3.1538461538461537
2.857142857142857
2.2941176470588234
2.8181818181818183
2.7
2.823529411764706
2.7058823529411766
3.0625
3.0
2.9285714285714284
2.8333333333333335
2.611111111111111
2.5714285714285716
2.75
2.5
2.5
2.6
2.6666666666666665
3.2666666666666666
3.0
2.7222222222222223
2.8666666666666667
2.652173913043478
2.6923076923076925
3.0
2.3
3.3157894736842106
2.8666666666666667
2.923076923076923
2.8
2.6666666666666665
3.0
3.0
2.857142857142857
2.7857142857142856
2.642857142857143
2.6
2.7857142857142856
2.7142857142857144
2.6363636363636362
2.75
2.9285714285714284
3.0952380952380953
2.5
3.142857142857143
2.823529411764706
2.9444444444444446
3.0
2.4285714285714284
2.7333333333333334
3.0
3.090909090909091
2.4166666666666665
2.6666666666666665
2.8
2.5
2.6153846153846154
2.6666666666666665
2.875
2.5416666666666665
2.526315789473684
3.0588235294117645
2.75
2.2941176470588234
2.5
2.764705882352941
3.235294117647059
2.8823529411764706
2.75
2.727272727272727
2.909090909090909
2.4
2.8421052631578947
2.7857142857142856
2.8
2.6666666666666665
2.357142857142857
2.8
2.5833333333333335
2.8666666666666667
2.857142857142857
2.789473684210526
3.0
2.6875
2.772727272727273
2.909090909090909
2.7
2.888888888888889
2.1538461538461537
2.6923076923076925
3.473684210526316
2.9642857142857144
2.5
2.5
2.8333333333333335
2.5238095238095237
2.769230769230769
2.3703703703703702
2.6363636363636362
2.5
2.6153846153846154
2.6363636363636362
2.8461538461538463
2.5
3.076923076923077
2.590909090909091
2.7333333333333334
2.888888888888889
2.7777777777777777
2.5454545454545454
2.6666666666666665
2.608695652173913
2.7222222222222223
2.7333333333333334
2.9411764705882355
2.5714285714285716
2.5
2.6818181818181817
2.923076923076923
2.590909090909091
2.8333333333333335
3.5555555555555554
2.9
2.8333333333333335
2.888888888888889
2.6
3.0
2.6666666666666665
3.0
2.8076923076923075
2.6315789473684212
2.8181818181818183
2.5
2.5
2.782608695652174
2.8666666666666667
2.95
2.75
2.642857142857143
2.75
2.8823529411764706
2.4642857142857144
2.6470588235294117
2.72
2.8333333333333335
2.6666666666666665
2.8666666666666667
2.5384615384615383
2.9411764705882355
2.739130434782609
2.8275862068965516
2.9285714285714284
2.625
2.9166666666666665
2.8076923076923075
2.8333333333333335
2.75
2.6875
2.6666666666666665
2.5789473684210527
2.5384615384615383
2.8125
2.6666666666666665
2.9
2.875
2.7
2.6470588235294117
3.0
2.3333333333333335
2.9545454545454546
2.7777777777777777
3.0588235294117645
2.7058823529411766
2.8461538461538463
2.6153846153846154
2.727272727272727
2.6
3.1818181818181817
2.6363636363636362
2.888888888888889
2.590909090909091
3.5
2.7333333333333334
2.736842105263158
2.8666666666666667
2.9411764705882355
2.4285714285714284
2.3333333333333335
2.5652173913043477
2.607142857142857
2.8947368421052633
2.5714285714285716
2.8518518518518516
2.4545454545454546
3.4705882352941178
2.5384615384615383
2.95
2.4
2.75
3.0
2.5
2.4545454545454546
2.533333333333333
3.0
2.7857142857142856
2.789473684210526
3.2222222222222223
2.870967741935484
2.8
4.4
2.736842105263158
2.9166666666666665
2.5833333333333335
3.125
2.5
3.1176470588235294
2.8
2.888888888888889
2.7142857142857144
2.588235294117647
2.909090909090909
2.909090909090909
2.76
3.235294117647059
2.8666666666666667
2.875
2.857142857142857
2.5714285714285716
2.7142857142857144
2.388888888888889
3.0
2.789473684210526
2.6
2.8823529411764706
2.5454545454545454
2.857142857142857
2.8461538461538463
2.7222222222222223
2.5
2.8
2.642857142857143
3.8
2.6451612903225805
3.0357142857142856
2.8260869565217392
2.6470588235294117
2.875
2.642857142857143
2.7777777777777777
2.6666666666666665
2.6666666666666665
2.4347826086956523
2.257142857142857
2.789473684210526
2.8181818181818183
2.8461538461538463
2.5454545454545454
2.6666666666666665
2.7142857142857144
2.764705882352941
2.8095238095238093
2.5
2.739130434782609
2.7037037037037037
2.6
2.769230769230769
2.6666666666666665
2.625
2.8
2.125
2.5
2.8181818181818183
2.909090909090909
2.923076923076923
2.8333333333333335
2.590909090909091
2.4347826086956523
2.736842105263158
3.1052631578947367
2.533333333333333
3.0625
3.0
2.9375
2.6785714285714284
2.923076923076923
2.5789473684210527
2.5625
2.7142857142857144
3.0
3.0
2.7222222222222223
2.727272727272727
2.55
2.6875
2.6
2.857142857142857
2.923076923076923
2.823529411764706
2.8
2.6363636363636362
2.789473684210526
2.6666666666666665
3.0
2.5625
2.611111111111111
2.625
3.0
2.8461538461538463
2.5
2.576923076923077
3.0
2.611111111111111
2.625
3.0
3.0
2.3
2.857142857142857
2.814814814814815
3.4
2.7333333333333334
2.8333333333333335
2.6923076923076925
2.8666666666666667
2.9285714285714284
2.8095238095238093
2.6666666666666665
2.5714285714285716
2.75
2.8181818181818183
2.7333333333333334
2.5
2.6153846153846154
2.9166666666666665
2.533333333333333
2.5
2.8421052631578947
2.5
2.7058823529411766
2.6153846153846154
2.5555555555555554
2.8
2.6
2.909090909090909
2.6956521739130435
2.55
2.764705882352941
2.6666666666666665
2.3
2.5294117647058822
3.1153846153846154
2.6666666666666665
2.5789473684210527
2.6666666666666665
2.772727272727273
2.764705882352941
3.3636363636363638
3.0833333333333335
2.4285714285714284
2.6315789473684212
2.736842105263158
2.6875
3.0
2.7
2.8181818181818183
2.764705882352941
2.740740740740741
2.857142857142857
2.6875
3.230769230769231
2.7142857142857144
2.8461538461538463
2.730769230769231
2.625
2.6
2.909090909090909
2.875
2.5555555555555554
2.4
3.0
2.588235294117647
2.727272727272727
2.875
2.6666666666666665
2.75
2.8947368421052633
2.5833333333333335
2.5
2.9
2.8181818181818183
2.8666666666666667
2.5833333333333335
2.75
2.55
2.4
2.611111111111111
2.8636363636363638
2.838709677419355
2.5294117647058822
2.888888888888889
2.888888888888889
2.6666666666666665
2.611111111111111
2.8
2.6666666666666665
2.8
2.6923076923076925
2.9130434782608696
2.4
2.727272727272727
2.588235294117647
2.588235294117647
2.7777777777777777
2.823529411764706
2.9375
2.761904761904762
2.7333333333333334
2.3333333333333335
2.923076923076923
3.0
2.68
2.7333333333333334
2.761904761904762
2.7916666666666665
2.875
2.466666666666667
3.1333333333333333
3.0
3.0625
3.5714285714285716
2.5714285714285716
2.888888888888889
2.8
2.9545454545454546
2.789473684210526
3.0
2.4
2.8636363636363638
2.7222222222222223
2.8421052631578947
2.588235294117647
2.55
2.5625
3.3333333333333335
2.642857142857143
2.875
2.909090909090909
2.789473684210526
2.533333333333333
3.2222222222222223
2.8
2.6
2.8666666666666667
3.2941176470588234
2.7222222222222223
2.4615384615384617
2.7083333333333335
2.68
2.8636363636363638
2.772727272727273
4.0
2.619047619047619
2.357142857142857
2.823529411764706
2.789473684210526
2.3529411764705883
2.5714285714285716
2.65
3.0588235294117645
3.0625
2.2857142857142856
3.066666666666667
2.7142857142857144
2.611111111111111
2.789473684210526
2.888888888888889
3.1578947368421053
3.0
2.6923076923076925
2.6363636363636362
2.75
2.6666666666666665
2.727272727272727
2.875
2.8
2.5714285714285716
3.0
2.7333333333333334
3.0625
3.0
2.7222222222222223
3.0625
2.730769230769231
2.526315789473684
2.4615384615384617
2.6363636363636362
3.142857142857143
2.6875
2.7
3.0
3.1
2.769230769230769
2.857142857142857
2.9444444444444446
2.8461538461538463
2.611111111111111
2.6956521739130435
2.6666666666666665
2.6666666666666665
2.7777777777777777
2.55
2.7857142857142856
2.7857142857142856
2.857142857142857
3.0
2.8181818181818183
2.5555555555555554
2.8260869565217392
2.8421052631578947
2.55
2.8333333333333335
2.8666666666666667
3.0
2.6875
2.9545454545454546
2.7037037037037037
2.7222222222222223
2.8823529411764706
2.75
2.769230769230769
2.75
2.6296296296296298
2.7777777777777777
2.6842105263157894
2.8666666666666667
2.611111111111111
2.8
3.0434782608695654
2.3333333333333335
2.7916666666666665
2.8275862068965516
2.7222222222222223
2.6666666666666665
3.0
3.2142857142857144
2.5714285714285716
2.6
2.9444444444444446
3.0
2.8
2.769230769230769
2.736842105263158
3.0625
2.6470588235294117
2.6153846153846154
2.526315789473684
2.6363636363636362
2.823529411764706
2.9444444444444446
2.55
3.0384615384615383
2.4285714285714284
2.642857142857143
2.7
3.0
2.7083333333333335
2.652173913043478
2.9166666666666665
2.8666666666666667
2.869565217391304
2.5625
2.8
3.0
2.6666666666666665
2.9
2.789473684210526
3.0
2.619047619047619
2.466666666666667
2.823529411764706
2.3333333333333335
2.6
2.7083333333333335
2.375
2.8461538461538463
3.2777777777777777
2.8
2.8333333333333335
2.642857142857143
2.8181818181818183
2.75
2.4615384615384617
2.857142857142857
2.5714285714285716
2.875
2.8421052631578947
2.25
2.5833333333333335
2.9615384615384617
2.590909090909091
2.8
2.588235294117647
2.9166666666666665
2.772727272727273
2.642857142857143
2.9615384615384617
2.92
2.85
2.6315789473684212
2.5238095238095237
2.5555555555555554
2.5217391304347827
2.9583333333333335
2.769230769230769
2.6
2.7777777777777777
3.130434782608696
2.7
3.466666666666667
3.0526315789473686
2.380952380952381
2.5625
2.7333333333333334
3.0
2.590909090909091
2.64
2.3076923076923075
3.3333333333333335
2.5294117647058822
2.5
2.857142857142857
2.789473684210526
2.6315789473684212
2.5454545454545454
2.7083333333333335
2.7
2.5625
2.1875
2.9285714285714284
2.727272727272727
2.8333333333333335
2.6
2.625
2.588235294117647
2.9523809523809526
2.9411764705882355
2.7
2.739130434782609
2.8823529411764706
2.65
2.774193548387097
2.7
2.8823529411764706
2.625
2.9166666666666665
2.6923076923076925
2.8181818181818183
2.611111111111111
2.642857142857143
2.6666666666666665
2.6363636363636362
2.7777777777777777
2.8
2.3157894736842106
2.5
2.75
2.75
2.9444444444444446
3.0
2.9444444444444446
2.6666666666666665
3.0
2.7142857142857144
2.6153846153846154
2.5
3.0
2.6818181818181817
2.619047619047619
2.888888888888889
3.0
2.75
2.8
2.466666666666667
2.6666666666666665
2.8666666666666667
3.04
2.8
2.7142857142857144
2.8333333333333335
2.8
2.8095238095238093
2.7777777777777777
2.6818181818181817
3.0
2.5384615384615383
2.8823529411764706
2.5454545454545454
2.8
2.823529411764706
2.5652173913043477
2.4814814814814814
2.875
2.6
2.9
3.0434782608695654
2.3333333333333335
2.75
3.0555555555555554
2.56
2.7857142857142856
2.789473684210526
2.2666666666666666
2.6666666666666665
2.7
2.5833333333333335
2.857142857142857
2.6923076923076925
2.7142857142857144
2.5384615384615383
2.4814814814814814
2.769230769230769
2.625
3.0
2.9
3.210526315789474
3.409090909090909
3.0
3.05
2.8181818181818183
2.6
2.8333333333333335
2.8947368421052633
3.590909090909091
3.0
2.789473684210526
2.3333333333333335
3.1923076923076925
2.75
2.6875
3.0555555555555554
2.619047619047619
2.8518518518518516
3.066666666666667
2.625
2.9411764705882355
2.7142857142857144
2.5294117647058822
2.6842105263157894
2.8333333333333335
2.8
2.5789473684210527
2.761904761904762
2.6363636363636362
2.727272727272727
2.8333333333333335
2.8333333333333335
2.642857142857143
3.0434782608695654
2.375
2.6666666666666665
2.9047619047619047
2.5384615384615383
2.7857142857142856
2.619047619047619
2.814814814814815
2.7142857142857144
2.6470588235294117
2.7142857142857144
2.607142857142857
2.764705882352941
3.185185185185185
2.9545454545454546
2.9285714285714284
2.95
2.8421052631578947
2.727272727272727
2.7142857142857144
2.6666666666666665
2.55
2.4
2.6785714285714284
3.0
2.4705882352941178
2.8
3.0
2.727272727272727
2.84
2.7058823529411766
2.857142857142857
2.6363636363636362
3.076923076923077
3.0625
2.6
2.625
2.6875
2.45
2.409090909090909
2.789473684210526
3.0454545454545454
2.6774193548387095
3.0714285714285716
3.0
2.25
2.230769230769231
2.888888888888889
2.8181818181818183
2.8
2.6
2.6363636363636362
2.4615384615384617
2.75
2.4583333333333335
2.7333333333333334
2.9375
2.5
2.4545454545454546
3.0
2.5714285714285716
2.5652173913043477
2.823529411764706
2.4761904761904763
2.888888888888889
2.782608695652174
2.7
2.7
2.5
2.789473684210526
2.8
2.875
2.4444444444444446
2.75
2.8181818181818183
2.75
2.789473684210526
2.9285714285714284
3.0952380952380953
3.0
2.85
2.6666666666666665
2.6
2.6666666666666665
3.0952380952380953
2.875
2.6
2.64
2.7142857142857144
2.6818181818181817
2.8260869565217392
2.7
2.888888888888889
2.7222222222222223
2.75
3.0
2.6363636363636362
2.52
2.6666666666666665
2.6153846153846154
2.857142857142857
2.7142857142857144
2.6
2.5789473684210527
2.3333333333333335
2.736842105263158
2.52
2.6666666666666665
3.0434782608695654
3.125
2.764705882352941
2.761904761904762
2.6315789473684212
2.761904761904762
2.761904761904762
3.230769230769231
2.5
2.5185185185185186
2.7916666666666665
2.5384615384615383
2.7142857142857144
2.888888888888889
2.588235294117647
2.5384615384615383
2.7857142857142856
2.8
2.65
3.1
2.6363636363636362
2.4210526315789473
2.764705882352941
2.9166666666666665
2.7142857142857144
2.5
2.65625
2.6666666666666665
3.1875
2.411764705882353
2.6818181818181817
2.875
2.608695652173913
2.857142857142857
3.227272727272727
2.8181818181818183
2.782608695652174
2.526315789473684
2.5625
2.8
2.75
2.6818181818181817
2.6315789473684212
2.8333333333333335
2.607142857142857
2.8181818181818183
2.6875
2.6666666666666665
2.769230769230769
2.8
2.5714285714285716
2.7142857142857144
2.619047619047619
2.9615384615384617
2.875
2.6
2.4615384615384617
2.8
2.689655172413793
2.5
2.727272727272727
3.1
2.909090909090909
2.3636363636363638
2.6842105263157894
2.5
2.8
3.0952380952380953
2.7142857142857144
2.75
2.5
2.5
2.727272727272727
2.5714285714285716
2.8333333333333335
2.5238095238095237
2.6551724137931036
3.1
2.6470588235294117
3.1538461538461537
2.6470588235294117
2.761904761904762
2.8181818181818183
2.7777777777777777
2.88
2.6363636363636362
