9.631944444444445
10.940277777777778
9.824305555555556
9.670833333333333
9.755555555555556
9.795833333333333
9.79861111111111
9.51875
10.668055555555556
9.547222222222222
9.953472222222222
10.035416666666666
9.848611111111111
9.854861111111111
10.19375
10.072916666666666
10.834027777777777
9.8125
9.581944444444444
9.8375
10.032638888888888
9.88888888888889
10.08125
9.959722222222222
10.124305555555555
9.979166666666666
9.997916666666667
10.034722222222221
10.14236111111111
9.824305555555556
9.914583333333333
10.052083333333334
10.221527777777778
10.281944444444445
9.9375
10.197916666666666
10.234027777777778
10.325
10.029166666666667
10.3625
10.24375
12.406944444444445
10.063888888888888
10.40625
10.20486111111111
10.44375
10.304166666666667
10.401388888888889
9.93125
10.165972222222223
10.422222222222222
10.082638888888889
10.426388888888889
10.097222222222221
10.425694444444444
10.453472222222222
10.602777777777778
10.243055555555555
10.338888888888889
10.411111111111111
10.36736111111111
10.097916666666666
10.165277777777778
10.431944444444444
10.4875
10.384027777777778
10.525
10.223611111111111
10.422222222222222
10.484027777777778
10.61736111111111
10.399305555555555
10.470138888888888
10.805555555555555
10.463194444444444
10.665277777777778
10.449305555555556
10.676388888888889
10.465972222222222
10.577083333333333
10.332638888888889
10.713194444444444
10.722916666666666
10.520138888888889
10.718055555555555
10.529166666666667
10.830555555555556
10.546527777777778
10.522916666666667
10.422222222222222
10.654166666666667
10.636805555555556
10.624305555555555
11.716666666666667
10.593055555555555
10.502083333333333
10.802083333333334
10.888194444444444
10.775
10.932638888888889
10.58611111111111
10.931944444444444
10.88888888888889
10.966666666666667
10.84375
10.925
10.86111111111111
10.706944444444444
10.765277777777778
10.965277777777779
10.827777777777778
10.536805555555556
10.85625
10.45486111111111
10.697222222222223
10.560416666666667
10.890972222222222
10.82638888888889
13.099305555555556
10.931944444444444
10.911111111111111
11.171527777777778
10.905555555555555
11.047222222222222
11.02361111111111
18.0625
11.077777777777778
11.325
10.847916666666666
20.109027777777776
10.9875
10.904166666666667
11.23263888888889
10.853472222222223
10.741666666666667
12.268055555555556
11.056944444444444
11.102083333333333
11.255555555555556
10.995833333333334
10.897222222222222
10.948611111111111
11.198611111111111
11.01388888888889
11.292361111111111
10.969444444444445
11.225694444444445
11.043055555555556
11.052083333333334
11.32013888888889
11.090972222222222
11.340972222222222
11.404166666666667
11.063194444444445
11.395833333333334
11.0875
11.319444444444445
11.302083333333334
11.286805555555556
11.001388888888888
12.606944444444444
11.355555555555556
11.244444444444444
11.235416666666667
11.255555555555556
11.283333333333333
11.502777777777778
11.425
11.584027777777777
11.659027777777778
11.384722222222223
10.981944444444444
11.419444444444444
11.113888888888889
11.47638888888889
11.202083333333333
11.620138888888889
