10.196527777777778
14.979166666666666
9.945833333333333
9.582638888888889
10.041666666666666
10.219444444444445
10.03125
10.151388888888889
11.718055555555557
10.45138888888889
10.176388888888889
16.02916666666667
14.845833333333333
14.940277777777778
13.098611111111111
10.090972222222222
10.000694444444445
13.934027777777779
9.896527777777777
10.128472222222221
10.1875
10.089583333333334
9.92986111111111
9.81875
11.061111111111112
11.003472222222221
10.955555555555556
10.143055555555556
10.129861111111111
13.941666666666666
10.071527777777778
14.866666666666667
9.95486111111111
9.936111111111112
9.945833333333333
9.879166666666666
10.0125
10.979861111111111
10.05
9.977777777777778
9.865972222222222
10.272222222222222
11.202083333333333
10.125694444444445
9.886111111111111
9.824305555555556
10.071527777777778
12.109722222222222
9.934722222222222
10.183333333333334
10.288194444444445
10.098611111111111
9.879861111111111
10.275
9.88263888888889
10.045833333333333
9.39375
9.965277777777779
9.963194444444444
9.769444444444444
9.747916666666667
10.093055555555555
12.104166666666666
9.980555555555556
10.6875
10.225
9.933333333333334
9.90625
16.489583333333336
9.938888888888888
9.970833333333333
9.776388888888889
10.20138888888889
9.877777777777778
11.947916666666666
12.033333333333333
10.002777777777778
10.075
9.92361111111111
11.061111111111112
11.486805555555556
9.895833333333334
10.176388888888889
13.809027777777779
10.077777777777778
11.802777777777777
12.328472222222222
10.072916666666666
9.880555555555556
9.920833333333333
10.067361111111111
9.902777777777779
14.177083333333334
11.038194444444445
10.283333333333333
10.063194444444445
14.034027777777778
10.000694444444445
10.127777777777778
9.965277777777779
9.785416666666666
9.870138888888889
9.720138888888888
10.10138888888889
10.383333333333333
16.011111111111113
10.024305555555555
10.189583333333333
9.925
15.109722222222222
10.088888888888889
9.853472222222223
10.184027777777779
10.171527777777778
10.039583333333333
10.106944444444444
9.86111111111111
9.849305555555556
10.134722222222223
12.102777777777778
10.85
10.15625
9.840972222222222
9.9375
9.859027777777778
14.075694444444444
9.73263888888889
10.241666666666667
10.01736111111111
9.906944444444445
10.067361111111111
10.035416666666666
9.884027777777778
10.1125
12.917361111111111
9.74375
10.099305555555556
10.094444444444445
9.905555555555555
9.910416666666666
10.122916666666667
10.10763888888889
16.05625
10.073611111111111
9.85763888888889
10.216666666666667
9.824305555555556
9.869444444444444
9.879861111111111
10.026388888888889
10.016666666666667
10.1625
9.91875
10.084722222222222
9.988888888888889
10.170833333333333
9.844444444444445
9.939583333333333
10.969444444444445
10.261805555555556
10.10138888888889
10.013194444444444
9.924305555555556
10.029861111111112
10.35763888888889
13.938194444444445
10.061805555555555
10.147916666666667
11.027083333333334
10.19375
9.90625
10.190972222222221
10.131944444444445
9.822222222222223
12.252777777777778
9.89236111111111
9.934722222222222
10.66875
9.928472222222222
16.81597222222222
10.185416666666667
9.934722222222222
10.14375
9.95138888888889
9.990277777777777
10.154861111111112
10.165277777777778
9.893055555555556
10.200694444444444
9.970138888888888
10.343055555555555
9.715277777777779
17.209722222222222
14.047222222222222
10.353472222222223
9.852083333333333
10.080555555555556
9.943055555555556
9.940277777777778
9.690972222222221
9.911111111111111
10.034722222222221
12.734027777777778
9.85763888888889
17.070833333333333
10.015277777777778
9.717361111111112
10.083333333333334
10.042361111111111
9.977777777777778
10.016666666666667
9.765277777777778
10.099305555555556
10.1125
13.838194444444444
10.044444444444444
10.131944444444445
11.020833333333334
9.879166666666666
10.025
15.969444444444445
10.2625
10.000694444444445
10.25763888888889
15.136805555555556
9.863194444444444
10.04861111111111
10.175694444444444
9.922222222222222
10.009027777777778
9.763194444444444
10.07986111111111
9.713888888888889
10.019444444444444
10.229166666666666
10.116666666666667
10.088194444444444
11.172222222222222
9.822222222222223
11.053472222222222
10.063194444444445
10.001388888888888
10.113888888888889
10.049305555555556
10.085416666666667
9.985416666666667
9.978472222222223
9.82013888888889
10.0125
10.157638888888888
9.939583333333333
10.024305555555555
9.810416666666667
9.902777777777779
10.047222222222222
10.024305555555555
10.047916666666667
10.002083333333333
9.800694444444444
9.597916666666666
9.790277777777778
10.161111111111111
10.651388888888889
9.969444444444445
9.940277777777778
9.822916666666666
11.115972222222222
9.989583333333334
9.846527777777778
10.049305555555556
19.195833333333333
10.775694444444444
10.102083333333333
10.094444444444445
19.699305555555554
15.009722222222223
9.904861111111112
10.272916666666667
10.053472222222222
10.25763888888889
9.902777777777779
10.004861111111111
10.134027777777778
10.21111111111111
10.111805555555556
10.021527777777777
9.977777777777778
12.616666666666667
9.877083333333333
10.151388888888889
10.018055555555556
10.1625
9.931944444444444
9.871527777777779
10.153472222222222
10.26736111111111
9.585416666666667
10.075694444444444
9.800694444444444
10.2
9.919444444444444
9.870138888888889
9.854861111111111
9.965277777777779
9.797916666666667
10.241666666666667
10.120833333333334
9.96111111111111
9.676388888888889
9.983333333333333
10.29513888888889
10.145138888888889
9.921527777777778
9.904166666666667
10.04861111111111
9.985416666666667
9.813194444444445
9.96875
10.021527777777777
10.238888888888889
9.875
9.77361111111111
9.932638888888889
10.15625
10.109722222222222
10.014583333333333
10.734027777777778
10.140277777777778
10.260416666666666
11.274305555555555
10.127777777777778
10.08125
10.074305555555556
10.02361111111111
10.35625
10.297222222222222
10.008333333333333
9.8625
9.99236111111111
9.89375
10.067361111111111
9.910416666666666
9.92986111111111
10.020833333333334
10.084027777777777
10.135416666666666
10.35
9.957638888888889
10.044444444444444
10.03125
10.015972222222222
9.994444444444444
10.066666666666666
14.94375
10.205555555555556
10.105555555555556
10.115972222222222
9.919444444444444
9.636805555555556
9.811111111111112
10.225694444444445
9.876388888888888
9.984027777777778
10.19375
10.991666666666667
9.901388888888889
10.259027777777778
10.136805555555556
10.01388888888889
10.04375
9.988194444444444
10.220833333333333
11.988194444444444
10.08125
10.086805555555555
9.955555555555556
9.753472222222221
10.122916666666667
9.919444444444444
16.12222222222222
9.915972222222223
9.889583333333333
9.846527777777778
13.286805555555556
10.238194444444444
9.869444444444444
10.088888888888889
9.921527777777778
9.967361111111112
16.07986111111111
9.974305555555556
10.05625
10.024305555555555
10.204166666666667
10.280555555555555
16.147916666666667
9.724305555555556
9.7125
10.872222222222222
10.108333333333333
10.224305555555556
13.054166666666667
10.10138888888889
10.004861111111111
10.05486111111111
11.188888888888888
9.855555555555556
10.027777777777779
9.952777777777778
9.771527777777777
10.271527777777777
10.039583333333333
17.843055555555555
9.654166666666667
13.815972222222221
9.906944444444445
10.144444444444444
14.26388888888889
16.980555555555554
10.00763888888889
9.988888888888889
9.875694444444445
10.195833333333333
9.861805555555556
9.813888888888888
22.261111111111113
9.938194444444445
10.13263888888889
10.067361111111111
9.873611111111112
15.86875
10.025
10.244444444444444
10.147222222222222
9.886111111111111
9.794444444444444
9.936805555555555
10.047222222222222
10.027777777777779
10.1
10.213888888888889
9.895138888888889
9.764583333333333
10.01388888888889
10.088888888888889
10.355555555555556
10.272222222222222
10.264583333333333
12.870833333333334
10.008333333333333
10.215972222222222
10.147916666666667
10.079166666666667
10.031944444444445
10.041666666666666
9.922916666666667
15.735416666666667
9.979861111111111
10.066666666666666
10.290972222222223
14.957638888888889
9.85763888888889
9.684027777777779
9.908333333333333
9.697222222222223
10.16388888888889
10.191666666666666
10.07986111111111
9.935416666666667
9.741666666666667
10.263194444444444
9.89861111111111
10.046527777777778
10.352777777777778
10.078472222222222
10.249305555555555
10.159722222222221
10.136111111111111
11.942361111111111
9.922916666666667
9.979166666666666
9.940972222222221
9.777777777777779
10.370833333333334
10.07986111111111
9.92361111111111
10.22638888888889
9.905555555555555
9.938194444444445
9.870138888888889
9.95138888888889
9.753472222222221
10.088888888888889
9.938194444444445
9.81875
9.825694444444444
9.966666666666667
9.747222222222222
10.083333333333334
9.854166666666666
10.218055555555555
10.022916666666667
9.619444444444444
9.947222222222223
9.79375
10.208333333333334
9.761111111111111
10.145138888888889
10.047222222222222
9.930555555555555
9.854861111111111
10.0875
9.875
10.16388888888889
14.195833333333333
13.852083333333333
9.744444444444444
10.153472222222222
11.82638888888889
10.14375
10.190277777777778
17.23125
10.249305555555555
10.01736111111111
9.665277777777778
9.848611111111111
9.686805555555555
9.680555555555555
9.783333333333333
10.175
9.769444444444444
9.815972222222221
9.915972222222223
10.1375
10.040277777777778
10.235416666666667
9.863194444444444
9.7875
10.140972222222222
9.940972222222221
10.1
9.977083333333333
9.901388888888889
9.89236111111111
9.819444444444445
9.964583333333334
10.124305555555555
9.876388888888888
10.195833333333333
9.92361111111111
9.728472222222223
10.277777777777779
10.190972222222221
9.945833333333333
10.040277777777778
10.000694444444445
10.217361111111112
9.804166666666667
12.6375
9.909722222222221
9.872222222222222
10.227083333333333
15.149305555555555
10.196527777777778
10.084722222222222
9.622222222222222
9.935416666666667
10.009027777777778
9.717361111111112
10.000694444444445
10.314583333333333
9.965277777777779
10.097916666666666
10.11736111111111
10.090277777777779
10.021527777777777
9.696527777777778
9.975
9.896527777777777
10.154166666666667
9.920833333333333
9.654166666666667
9.805555555555555
9.961805555555555
9.795833333333333
9.949305555555556
9.98125
10.102777777777778
10.317361111111111
10.10138888888889
10.948611111111111
10.134027777777778
10.195833333333333
10.136805555555556
10.082638888888889
10.166666666666666
10.061111111111112
10.10625
17.677083333333336
10.16388888888889
10.030555555555555
9.935416666666667
10.109027777777778
10.113888888888889
10.156944444444445
10.14861111111111
10.061111111111112
10.03888888888889
10.24236111111111
10.129166666666666
9.99375
10.177083333333334
9.899305555555555
10.168055555555556
10.177083333333334
9.902083333333334
9.848611111111111
10.238888888888889
9.829166666666667
9.919444444444444
10.284027777777778
9.814583333333333
9.850694444444445
10.369444444444444
9.859722222222222
9.901388888888889
9.820833333333333
10.013194444444444
12.0
9.960416666666667
10.05486111111111
10.033333333333333
9.881944444444445
10.102777777777778
9.896527777777777
9.974305555555556
10.178472222222222
9.842361111111112
10.17013888888889
10.065972222222221
10.01736111111111
11.965277777777779
10.113194444444444
11.861805555555556
9.9
10.064583333333333
9.938888888888888
9.942361111111111
10.178472222222222
10.020138888888889
9.971527777777778
9.959027777777777
9.65
10.025
9.814583333333333
9.995833333333334
9.7875
9.9625
9.955555555555556
10.030555555555555
13.959027777777777
10.215972222222222
10.168055555555556
9.920833333333333
10.046527777777778
10.061805555555555
10.295833333333333
9.910416666666666
10.043055555555556
9.931944444444444
9.905555555555555
9.915277777777778
10.23125
9.988194444444444
9.710416666666667
9.944444444444445
9.827777777777778
10.14375
10.205555555555556
9.727083333333333
10.223611111111111
9.81875
10.088194444444444
11.120833333333334
9.899305555555555
10.126388888888888
9.993055555555555
9.83611111111111
10.078472222222222
10.998611111111112
13.44513888888889
9.86875
10.190972222222221
9.910416666666666
9.91388888888889
10.073611111111111
10.034027777777778
9.950694444444444
10.004861111111111
10.1375
12.39236111111111
9.811805555555555
9.995833333333334
9.96875
15.938194444444445
9.874305555555555
10.027777777777779
10.220138888888888
12.20625
9.854861111111111
9.734722222222222
9.870833333333334
10.116666666666667
10.166666666666666
10.45138888888889
9.99236111111111
10.084027777777777
10.223611111111111
10.027083333333334
10.2875
16.27916666666667
9.721527777777778
10.321527777777778
9.969444444444445
10.213194444444444
9.690972222222221
10.027083333333334
9.915277777777778
9.85625
10.793055555555556
11.197916666666666
11.123611111111112
11.041666666666666
10.922222222222222
10.890972222222222
11.234027777777778
9.884027777777778
9.78888888888889
11.901388888888889
9.69375
9.873611111111112
9.83611111111111
10.075694444444444
14.026388888888889
9.927083333333334
13.665277777777778
10.082638888888889
14.029166666666669
10.075694444444444
13.328472222222222
13.285416666666666
13.215972222222224
13.636805555555554
13.302777777777777
13.890277777777778
13.354861111111111
13.827083333333333
14.831944444444444
13.22013888888889
13.270138888888889
13.245138888888889
13.384623015873016
12.269444444444444
13.81388888888889
12.090972222222222
10.046527777777778
13.428472222222222
13.803472222222222
12.990972222222222
14.134027777777778
13.37638888888889
13.350595238095238
14.004861111111111
13.411111111111111
9.904861111111112
11.06875
13.183333333333334
12.338194444444444
13.754166666666666
13.53888888888889
13.834722222222222
13.077083333333333
13.861805555555556
13.524305555555555
13.259027777777778
12.906448412698413
9.7875
13.955555555555556
9.82638888888889
13.98125
14.139583333333333
13.625694444444443
13.340277777777779
13.707638888888889
13.338194444444444
13.38888888888889
13.91388888888889
9.911111111111111
9.78888888888889
9.871527777777779
10.027083333333334
9.667361111111111
9.758333333333333
10.194444444444445
12.239583333333334
9.800694444444444
9.879861111111111
10.113888888888889
10.102777777777778
9.975
9.914583333333333
9.813888888888888
9.754166666666666
10.188194444444445
10.069444444444445
10.006944444444445
9.947916666666666
11.854861111111111
9.963194444444444
10.104166666666666
10.081944444444444
9.881944444444445
9.911805555555556
10.178472222222222
10.080555555555556
10.036805555555556
10.0125
10.052083333333334
10.159722222222221
9.871527777777779
9.927083333333334
10.143055555555556
9.932638888888889
10.206944444444444
10.145833333333334
9.981944444444444
10.004861111111111
9.936805555555555
10.0625
14.854861111111111
10.014583333333333
9.692361111111111
9.852777777777778
9.810416666666667
10.060416666666667
9.910416666666666
10.13263888888889
10.06875
9.775694444444444
10.083333333333334
13.86736111111111
10.088888888888889
9.850694444444445
10.14375
10.238194444444444
10.234722222222222
10.053472222222222
9.989583333333334
10.113194444444444
9.794444444444444
10.120833333333334
9.94513888888889
10.279166666666667
10.069444444444445
10.745833333333334
9.870833333333334
10.09375
9.840277777777779
10.035416666666666
9.993055555555555
10.305555555555555
10.121527777777779
10.3
9.973611111111111
10.10138888888889
9.933333333333334
9.907638888888888
10.102777777777778
9.872916666666667
10.299305555555556
10.263194444444444
10.096527777777778
9.977083333333333
9.889583333333333
10.261111111111111
10.121527777777779
9.902777777777779
9.815277777777778
13.072222222222223
10.01875
9.796527777777778
9.852777777777778
9.941666666666666
10.11736111111111
10.046527777777778
10.01388888888889
11.984722222222222
9.942361111111111
10.022916666666667
10.016666666666667
9.720833333333333
15.172916666666667
10.220138888888888
11.154861111111112
10.030555555555555
9.902083333333334
10.053472222222222
9.842361111111112
9.92986111111111
10.047222222222222
10.03125
9.859027777777778
10.05486111111111
10.190972222222221
9.846527777777778
9.65
10.102083333333333
10.002777777777778
9.954166666666667
9.833333333333334
10.114583333333334
9.990277777777777
10.01875
9.984722222222222
10.17013888888889
9.9875
10.027083333333334
9.74236111111111
10.0
10.046527777777778
13.126388888888888
9.956944444444444
10.248611111111112
10.00625
9.886111111111111
10.081944444444444
9.82986111111111
9.9625
9.940972222222221
9.821527777777778
10.011111111111111
10.0375
9.675694444444444
9.832638888888889
12.846527777777778
10.010416666666666
9.810416666666667
14.059027777777779
13.59766414141414
13.240833333333335
13.238194444444446
13.693238304093567
13.633333333333333
13.05486111111111
12.304166666666667
13.454616013071895
13.92719017094017
12.730555555555556
14.067361111111111
9.96111111111111
10.052777777777777
9.939583333333333
10.15625
9.958333333333334
10.058333333333334
10.11111111111111
9.886111111111111
9.930555555555555
10.01736111111111
10.203472222222222
9.938194444444445
10.152777777777779
11.011111111111111
10.063888888888888
9.815972222222221
10.054166666666667
9.949305555555556
9.990972222222222
9.941666666666666
9.890277777777778
10.190972222222221
10.04375
13.915972222222223
10.018055555555556
9.959027777777777
9.96875
10.127083333333333
10.270833333333334
9.863194444444444
9.74375
10.13125
9.878472222222221
10.003472222222221
18.875694444444445
9.45486111111111
9.845138888888888
10.284027777777778
10.0625
9.967361111111112
9.868055555555555
10.036805555555556
10.113194444444444
9.979166666666666
10.154861111111112
10.195833333333333
10.00625
9.691666666666666
13.209722222222222
9.625
10.072916666666666
9.921527777777778
10.727083333333333
9.815972222222221
10.146527777777777
9.849305555555556
9.89861111111111
14.033333333333333
12.689583333333333
13.597123015873015
13.783333333333333
13.413194444444445
12.984027777777778
12.760912698412698
13.499305555555555
9.947222222222223
9.894444444444444
10.213888888888889
9.705555555555556
9.789583333333333
9.59375
10.010416666666666
13.895138888888889
13.4
13.615277777777777
13.91875
10.345138888888888
10.091666666666667
10.049305555555556
9.73263888888889
10.186111111111112
14.000694444444445
9.83125
9.980555555555556
9.925694444444444
10.172222222222222
10.309722222222222
9.927083333333334
22.91388888888889
10.097916666666666
9.9875
10.100694444444445
9.955555555555556
9.813888888888888
10.093055555555555
9.981944444444444
10.119444444444444
9.947916666666666
10.151388888888889
9.878472222222221
10.118055555555555
10.328472222222222
9.974305555555556
10.109027777777778
9.932638888888889
9.904166666666667
9.9375
10.316666666666666
10.352083333333333
9.890277777777778
9.945833333333333
11.989583333333334
10.127777777777778
10.05
10.077777777777778
10.07013888888889
9.915972222222223
9.953472222222222
10.067361111111111
15.335416666666667
9.908333333333333
10.135416666666666
9.883333333333333
10.039583333333333
10.175694444444444
9.970138888888888
10.047916666666667
9.811111111111112
10.274305555555555
9.969444444444445
9.80486111111111
9.943055555555556
10.075694444444444
10.010416666666666
9.845833333333333
9.711805555555555
9.890972222222222
9.996527777777779
9.821527777777778
9.713888888888889
9.902083333333334
17.194444444444443
9.840972222222222
9.708333333333334
9.956944444444444
9.86875
9.856944444444444
9.974305555555556
9.964583333333334
12.865972222222222
10.043055555555556
9.822222222222223
10.196527777777778
14.964583333333334
9.901388888888889
10.245833333333334
13.772916666666667
9.877777777777778
12.11875
9.91388888888889
9.99236111111111
9.955555555555556
10.056944444444444
10.059722222222222
9.970833333333333
9.822222222222223
14.131944444444445
9.715972222222222
10.00763888888889
11.02361111111111
9.85763888888889
9.859027777777778
9.9125
10.327083333333333
9.895833333333334
9.838194444444444
9.984027777777778
10.225694444444445
9.770833333333334
10.344444444444445
10.09375
9.55486111111111
9.956944444444444
10.272222222222222
9.99236111111111
10.025
9.963888888888889
9.993055555555555
10.052777777777777
10.084722222222222
10.27361111111111
9.952083333333333
10.235416666666667
9.965277777777779
9.76875
9.91388888888889
10.039583333333333
9.998611111111112
10.11875
9.736805555555556
9.985416666666667
10.165972222222223
10.050694444444444
9.847222222222221
9.760416666666666
9.9
13.909027777777778
9.95
9.764583333333333
10.050694444444444
10.411805555555556
10.099305555555556
12.5375
9.997916666666667
10.20486111111111
10.283333333333333
10.025
9.822916666666666
10.084027777777777
9.972222222222221
10.009027777777778
9.999305555555555
9.900694444444444
10.290972222222223
9.983333333333333
9.865277777777777
9.960416666666667
10.064583333333333
9.85
10.018055555555556
9.977777777777778
9.750694444444445
10.245138888888889
10.28125
10.021527777777777
9.874305555555555
9.769444444444444
15.00763888888889
10.13263888888889
10.100694444444445
9.500694444444445
9.980555555555556
10.001388888888888
9.748611111111112
10.038194444444445
13.878472222222221
9.988888888888889
10.063888888888888
9.897916666666667
9.96875
9.805555555555555
10.11111111111111
9.69513888888889
9.972222222222221
9.947916666666666
10.208333333333334
9.941666666666666
9.9375
9.952777777777778
10.156944444444445
9.98611111111111
10.35
10.064583333333333
9.835416666666667
10.06875
9.694444444444445
10.147916666666667
9.845138888888888
9.71111111111111
9.928472222222222
10.06875
10.213194444444444
9.97638888888889
10.020138888888889
16.04513888888889
10.104166666666666
16.960416666666667
10.126388888888888
9.949305555555556
10.252777777777778
9.902777777777779
14.009722222222223
9.888194444444444
9.834722222222222
9.952083333333333
9.85763888888889
9.821527777777778
9.968055555555555
10.005555555555556
9.85138888888889
10.059027777777779
10.338888888888889
10.291666666666666
10.166666666666666
10.153472222222222
10.018055555555556
10.122916666666667
10.061111111111112
9.777777777777779
10.061111111111112
10.097222222222221
9.999305555555555
9.777777777777779
10.122916666666667
9.934027777777779
9.924305555555556
9.97638888888889
9.991666666666667
10.240972222222222
10.05
13.959027777777777
10.1625
9.94513888888889
9.92013888888889
10.221527777777778
10.334722222222222
9.668055555555556
10.2875
9.940972222222221
9.865972222222222
10.084722222222222
10.019444444444444
9.819444444444445
10.008333333333333
10.105555555555556
12.063888888888888
9.886805555555556
9.943055555555556
9.784027777777778
9.880555555555556
20.108333333333334
10.168055555555556
10.018055555555556
9.854861111111111
10.120138888888889
10.131944444444445
10.254861111111111
10.390277777777778
9.99375
10.145833333333334
9.771527777777777
9.776388888888889
13.627777777777776
13.35
13.227831196581196
12.81875
13.339583333333334
13.146527777777777
14.075
13.614583333333334
13.686805555555555
13.961805555555555
13.582883986928104
13.520138888888889
13.0625
14.004861111111111
12.539583333333333
13.754861111111111
13.725
13.511607142857143
10.256944444444445
13.688194444444443
13.525694444444444
13.791666666666668
13.533333333333333
13.236805555555556
12.572222222222221
13.739484126984127
13.573611111111111
13.00486111111111
13.341269841269842
14.043055555555554
12.721230158730158
13.154166666666667
13.742361111111112
13.104166666666666
13.176262626262625
13.090277777777779
13.166666666666666
14.009027777777778
14.363888888888889
13.739583333333334
13.393055555555556
13.726785714285715
13.211805555555555
13.552083333333334
13.849305555555556
12.240277777777779
10.079166666666667
14.041666666666666
9.677777777777777
9.986805555555556
10.151388888888889
9.734722222222222
10.082638888888889
9.95625
9.888194444444444
9.965972222222222
10.130555555555556
10.071527777777778
10.340277777777779
9.863194444444444
9.77361111111111
10.325694444444444
9.9125
10.204166666666667
9.792361111111111
9.86111111111111
10.052083333333334
9.940972222222221
10.067361111111111
10.060416666666667
10.099305555555556
10.218055555555555
9.964583333333334
10.004861111111111
9.944444444444445
9.958333333333334
9.869444444444444
9.709027777777777
10.163194444444445
10.133333333333333
9.779861111111112
9.827777777777778
10.075694444444444
9.870138888888889
9.926388888888889
10.063888888888888
9.727083333333333
10.068055555555556
13.184027777777779
9.829166666666667
10.01875
10.038194444444445
10.161805555555556
9.6875
10.248611111111112
9.904861111111112
12.027083333333334
10.145833333333334
10.202083333333333
10.73125
10.323611111111111
9.770833333333334
10.15
9.999305555555555
9.8125
10.198611111111111
10.184722222222222
10.026388888888889
10.160416666666666
9.97638888888889
9.904861111111112
11.100694444444445
9.940277777777778
9.986805555555556
9.985416666666667
9.8625
10.021527777777777
10.113194444444444
10.046527777777778
9.972222222222221
9.80625
10.0
9.843055555555555
10.068055555555556
9.957638888888889
16.105555555555554
13.911111111111111
9.95138888888889
13.636805555555556
10.328472222222222
9.997916666666667
10.25625
9.893055555555556
10.220138888888888
10.09375
12.886111111111111
9.997222222222222
9.865277777777777
9.910416666666666
9.877083333333333
9.795833333333333
16.177083333333336
10.090972222222222
10.002083333333333
10.091666666666667
10.88888888888889
10.008333333333333
10.071527777777778
9.997222222222222
9.877083333333333
10.655555555555555
10.207638888888889
10.102777777777778
10.29513888888889
9.85763888888889
12.042361111111111
10.147916666666667
9.875
10.920833333333333
10.313194444444445
10.013194444444444
19.860416666666666
10.098611111111111
9.954166666666667
9.966666666666667
10.922916666666667
9.89375
10.122222222222222
9.864583333333334
10.047916666666667
9.92361111111111
10.083333333333334
10.252777777777778
10.10138888888889
10.122222222222222
10.361805555555556
15.967361111111112
9.790277777777778
13.975
10.155555555555555
10.061111111111112
9.9
10.104166666666666
9.942361111111111
9.988194444444444
11.845138888888888
9.765972222222222
10.051388888888889
9.963194444444444
15.161111111111111
10.172222222222222
9.84375
10.039583333333333
9.935416666666667
9.831944444444444
10.002083333333333
10.222222222222221
9.647222222222222
10.207638888888889
10.130555555555556
9.842361111111112
10.272222222222222
10.002083333333333
9.897916666666667
10.042361111111111
10.217361111111112
17.23125
10.292361111111111
10.164583333333333
9.856944444444444
10.029861111111112
15.294444444444444
9.89861111111111
9.897916666666667
10.286805555555556
14.165277777777778
10.072916666666666
10.091666666666667
10.127083333333333
9.828472222222222
10.004166666666666
10.092361111111112
10.145138888888889
9.790277777777778
15.034027777777778
10.115277777777777
9.900694444444444
9.702777777777778
9.993055555555555
10.10763888888889
10.016666666666667
9.886111111111111
9.685416666666667
9.749305555555555
10.002083333333333
9.927777777777777
9.9375
10.067361111111111
9.948611111111111
9.975
9.955555555555556
9.854861111111111
9.988888888888889
10.21111111111111
10.01388888888889
10.360416666666667
10.032638888888888
10.136111111111111
14.950694444444444
9.985416666666667
9.772916666666667
9.832638888888889
10.004861111111111
9.76736111111111
10.203472222222222
9.879861111111111
9.974305555555556
9.946527777777778
10.07986111111111
9.629861111111111
10.20138888888889
10.040277777777778
9.813888888888888
9.969444444444445
10.034027777777778
10.10763888888889
9.752777777777778
9.8125
10.065972222222221
9.963194444444444
9.845138888888888
10.038194444444445
10.063194444444445
10.025
9.847916666666666
19.071527777777778
9.703472222222222
9.846527777777778
10.011111111111111
9.822916666666666
10.14861111111111
9.904861111111112
10.155555555555555
