9.96111111111111
10.026388888888889
10.095138888888888
10.349305555555556
10.15
9.754166666666666
10.068055555555556
9.69513888888889
9.916666666666666
10.009027777777778
10.036111111111111
10.233333333333333
10.171527777777778
10.188194444444445
10.188888888888888
10.160416666666666
10.027777777777779
10.046527777777778
10.491666666666667
10.188194444444445
9.974305555555556
10.275694444444444
10.506944444444445
10.26736111111111
10.332638888888889
10.0125
10.250694444444445
10.377083333333333
10.031944444444445
10.33611111111111
10.381944444444445
10.473611111111111
10.461805555555555
10.276388888888889
10.531944444444445
10.286805555555556
10.575694444444444
10.223611111111111
10.502083333333333
10.406944444444445
10.282638888888888
10.55
10.374305555555555
10.577083333333333
10.57013888888889
10.654861111111112
10.644444444444444
10.677777777777777
10.598611111111111
10.43125
10.602777777777778
10.432638888888889
10.503472222222221
10.877777777777778
10.636111111111111
10.672916666666667
10.748611111111112
10.561111111111112
10.810416666666667
10.660416666666666
10.863194444444444
10.821527777777778
10.435416666666667
11.07638888888889
11.265972222222222
10.821527777777778
10.775
10.679166666666667
10.509027777777778
10.999305555555555
10.896527777777777
10.997222222222222
10.738194444444444
10.443055555555556
11.077777777777778
11.154861111111112
10.754166666666666
11.303472222222222
11.347916666666666
11.035416666666666
10.660416666666666
11.073611111111111
11.088194444444444
11.386111111111111
11.097916666666666
11.253472222222221
11.504861111111111
11.268055555555556
11.25625
11.38888888888889
10.996527777777779
11.2125
10.852777777777778
11.227083333333333
11.439583333333333
11.321527777777778
11.556944444444444
11.311805555555555
11.133333333333333
11.347222222222221
11.355555555555556
11.409027777777778
11.304166666666667
11.355555555555556
11.225694444444445
11.426388888888889
11.344444444444445
11.39375
11.353472222222223
11.60763888888889
11.261111111111111
11.490277777777777
11.349305555555556
11.38888888888889
11.7875
11.61111111111111
11.600694444444445
11.365972222222222
11.788194444444445
11.590972222222222
11.500694444444445
11.559722222222222
11.44513888888889
11.483333333333333
11.647916666666667
11.6
11.347916666666666
11.791666666666666
11.8875
11.522222222222222
11.661111111111111
11.761805555555556
11.958333333333334
11.956944444444444
11.546527777777778
12.160416666666666
11.66875
11.686111111111112
11.660416666666666
