9.675694444444444
9.840972222222222
9.725694444444445
9.8875
9.6125
10.1
9.872222222222222
9.608333333333333
9.995833333333334
10.022916666666667
9.560416666666667
9.945833333333333
10.018055555555556
9.944444444444445
9.522222222222222
10.008333333333333
10.155555555555555
10.129861111111111
9.936805555555555
9.840277777777779
9.74236111111111
10.156944444444445
11.04513888888889
10.120833333333334
11.047916666666667
10.057638888888889
10.049305555555556
10.270833333333334
9.998611111111112
9.933333333333334
10.022916666666667
10.051388888888889
10.41388888888889
10.218055555555555
10.294444444444444
10.238888888888889
10.254861111111111
9.988194444444444
10.184722222222222
10.459722222222222
11.260416666666666
10.125694444444445
10.35625
10.509027777777778
10.072916666666666
11.035416666666666
10.338888888888889
10.359027777777778
10.511111111111111
10.297222222222222
10.686111111111112
10.456944444444444
10.034722222222221
10.45625
10.011805555555556
10.239583333333334
10.395833333333334
10.47638888888889
10.497916666666667
10.277777777777779
10.393055555555556
10.629166666666666
10.404166666666667
10.595833333333333
10.602083333333333
10.723611111111111
10.5875
10.524305555555555
10.69375
10.510416666666666
11.00763888888889
10.65625
11.725
10.565972222222221
10.715277777777779
10.738194444444444
10.610416666666667
10.604861111111111
10.436805555555555
10.7
10.534722222222221
10.615972222222222
10.57013888888889
10.80625
10.964583333333334
10.808333333333334
10.355555555555556
10.797916666666667
13.745833333333334
10.765972222222222
10.702083333333333
18.797916666666666
10.692361111111111
10.958333333333334
10.772916666666667
10.6125
12.733333333333333
15.667361111111111
10.96111111111111
11.147222222222222
10.692361111111111
16.906944444444445
11.00625
11.055555555555555
11.155555555555555
10.82638888888889
11.156944444444445
11.041666666666666
11.047916666666667
11.952777777777778
10.80486111111111
11.918055555555556
10.963194444444444
10.973611111111111
11.205555555555556
12.967361111111112
10.990277777777777
11.264583333333333
11.40625
14.358333333333333
11.329166666666667
10.936111111111112
11.293055555555556
11.097222222222221
11.209722222222222
11.350694444444445
11.143055555555556
14.379861111111111
11.33611111111111
10.926388888888889
11.278472222222222
11.093055555555555
10.907638888888888
11.214583333333334
11.221527777777778
11.19513888888889
11.53888888888889
11.290277777777778
11.344444444444445
11.297916666666667
20.161805555555556
11.345138888888888
11.381944444444445
11.334027777777777
11.310416666666667
11.095138888888888
11.307638888888889
11.342361111111112
11.06875
13.408333333333333
11.544444444444444
11.498611111111112
11.354166666666666
12.411111111111111
11.708333333333334
11.552777777777777
11.515972222222222
11.54375
11.519444444444444
13.235416666666667
11.415277777777778
11.36736111111111
11.488888888888889
11.502083333333333
11.577777777777778
11.772222222222222
14.219444444444445
11.677083333333334
11.556944444444444
11.654861111111112
11.350694444444445
11.734722222222222
11.623611111111112
12.663194444444445
13.3625
11.425694444444444
11.61111111111111
11.835416666666667
11.85138888888889
11.652083333333334
11.474305555555556
11.727777777777778
11.33611111111111
11.38263888888889
11.45138888888889
11.695833333333333
11.76388888888889
11.441666666666666
11.271527777777777
11.400694444444444
11.752777777777778
11.876388888888888
11.96875
11.764583333333333
11.647916666666667
11.286111111111111
14.495833333333334
11.811111111111112
11.842361111111112
12.161805555555556
12.032638888888888
11.897222222222222
11.765277777777778
12.039583333333333
12.234722222222222
12.03888888888889
11.745833333333334
11.720138888888888
11.7
11.776388888888889
13.065277777777778
11.956944444444444
11.786111111111111
11.69375
12.040277777777778
11.745138888888889
11.782638888888888
11.63125
11.76736111111111
12.222916666666666
15.159722222222221
12.05625
16.15625
11.524305555555555
11.795833333333333
11.750694444444445
12.350694444444445
12.059722222222222
16.493055555555557
18.806944444444444
12.25
12.159722222222221
11.6875
12.388194444444444
11.901388888888889
11.877083333333333
12.238194444444444
12.138194444444444
12.661111111111111
12.108333333333333
11.965972222222222
12.094444444444445
12.20625
11.90625
12.240277777777777
11.944444444444445
12.2125
12.263194444444444
13.938194444444445
14.090972222222222
12.229861111111111
12.205555555555556
12.19513888888889
12.306944444444444
11.881944444444445
12.390972222222222
17.204166666666666
12.152777777777779
12.015277777777778
12.227777777777778
12.350694444444445
13.31875
12.06875
14.175694444444444
12.99375
14.415277777777778
12.388194444444444
12.304166666666667
13.178472222222222
13.29513888888889
11.99236111111111
12.407638888888888
12.571527777777778
11.98125
12.603472222222223
12.370138888888889
13.373611111111112
12.260416666666666
14.454166666666667
12.35763888888889
17.977777777777778
13.32013888888889
13.409027777777778
11.871527777777779
12.296527777777778
13.359722222222222
12.368055555555555
13.469444444444445
14.659722222222221
13.370833333333334
12.714583333333334
12.265972222222222
12.594444444444445
16.493055555555557
12.45138888888889
12.70625
