1.445530652999878
0.7837831974029541
0.8007175922393799
0.7929329872131348
0.7912304401397705
0.7981886863708496
0.802325963973999
0.8128023147583008
0.8086543083190918
0.8138456344604492
0.8146665096282959
0.8198287487030029
0.8104736804962158
0.8093924522399902
0.8119723796844482
0.829148530960083
0.8373267650604248
0.8393936157226562
0.833726167678833
0.8492207527160645
0.8286755084991455
0.8461580276489258
0.8485989570617676
0.8445067405700684
0.8473665714263916
0.8409385681152344
0.8338236808776855
0.8719015121459961
0.8417541980743408
0.8555812835693359
0.8630969524383545
0.8676021099090576
0.8436899185180664
0.8700368404388428
0.8613321781158447
0.8725523948669434
0.8869302272796631
0.8756885528564453
0.8813908100128174
0.8925514221191406
0.887932538986206
0.8958592414855957
0.8898932933807373
0.9121191501617432
0.9025154113769531
0.8939261436462402
0.894385814666748
0.885638952255249
0.89058518409729
0.9152228832244873
0.917133092880249
0.8829803466796875
0.8901844024658203
0.918950080871582
0.9295494556427002
0.9212744235992432
0.9275262355804443
0.9306654930114746
0.92838454246521
0.9297916889190674
0.9286632537841797
0.9164888858795166
0.9153258800506592
0.9029800891876221
0.9073646068572998
0.9148259162902832
0.9070644378662109
0.9119389057159424
0.9292008876800537
0.9357280731201172
0.9423267841339111
0.9004721641540527
0.9134476184844971
0.9109838008880615
0.9287748336791992
0.9570014476776123
0.9362366199493408
0.9548754692077637
0.9659461975097656
0.9636111259460449
0.9590499401092529
0.9619803428649902
0.9541473388671875
0.9698071479797363
0.9480433464050293
0.9442033767700195
0.9713788032531738
0.9687130451202393
0.9585700035095215
0.9613494873046875
0.9424703121185303
0.9576058387756348
0.9448554515838623
0.9596114158630371
0.9636781215667725
0.9742422103881836
0.9694983959197998
0.9661767482757568
0.963994026184082
0.9686415195465088
0.9740571975708008
0.9819271564483643
0.9773342609405518
0.9890377521514893
0.9509847164154053
0.9701204299926758
0.9671125411987305
0.9679718017578125
0.9869999885559082
0.9790618419647217
1.0057871341705322
1.0038483142852783
0.9813640117645264
0.9897134304046631
0.9710357189178467
1.0066189765930176
1.0100080966949463
1.0245890617370605
1.0359153747558594
1.0228805541992188
1.0111920833587646
1.0115256309509277
1.0187890529632568
1.0267763137817383
0.9865224361419678
1.0211622714996338
1.0355961322784424
1.0173423290252686
1.0328688621520996
1.0263683795928955
1.0245869159698486
1.0316431522369385
1.038567066192627
1.0280113220214844
1.0282747745513916
1.0455694198608398
1.0510640144348145
1.0255727767944336
1.019688606262207
1.0295002460479736
1.035118579864502
1.0366828441619873
1.0359220504760742
1.0383119583129883
1.034691572189331
1.0513949394226074
1.0503098964691162
1.0530366897583008
1.0511283874511719
1.0471277236938477
1.0547304153442383
1.0292649269104004
1.045454978942871
1.0520551204681396
1.0607244968414307
1.0598046779632568
1.0702855587005615
1.0745797157287598
1.071800947189331
1.058389663696289
1.0685946941375732
1.0626866817474365
1.067533016204834
1.050776720046997
1.068730115890503
1.0662150382995605
1.0659546852111816
1.06758713722229
1.0409762859344482
1.0639162063598633
1.0775279998779297
1.0737526416778564
1.0728733539581299
1.0676589012145996
1.0730507373809814
1.0866773128509521
1.075974941253662
1.0878987312316895
1.0841050148010254
1.0827500820159912
1.082857608795166
1.0783557891845703
1.070307970046997
1.0760555267333984
1.0697999000549316
1.066718339920044
1.1054692268371582
1.0843758583068848
1.1056854724884033
1.0988647937774658
1.1096596717834473
1.1110107898712158
1.110325574874878
1.1105103492736816
1.1163058280944824
1.0999088287353516
1.108992576599121
1.1016573905944824
1.1083762645721436
1.102952003479004
1.0919091701507568
1.1155123710632324
1.1103410720825195
1.0848894119262695
1.1095552444458008
1.1062686443328857
1.120548963546753
1.107229232788086
1.1292037963867188
1.1019947528839111
1.125359296798706
1.1276354789733887
1.1138606071472168
1.1239814758300781
1.128434181213379
1.1136958599090576
1.1102497577667236
1.1198270320892334
1.1150014400482178
1.1212799549102783
1.1091527938842773
1.0973484516143799
1.0892853736877441
1.1112735271453857
1.114367961883545
1.1179921627044678
1.1219725608825684
1.1277470588684082
1.1293456554412842
1.1356570720672607
1.121391773223877
1.1427311897277832
