7.626388888888889
7.615972222222222
7.570138888888889
7.559722222222222
7.402777777777778
7.46875
7.4840277777777775
7.616666666666666
7.591666666666667
7.667361111111111
8.49861111111111
7.5465277777777775
7.491666666666666
7.659722222222222
7.417361111111111
7.711805555555555
8.709722222222222
7.793055555555555
7.606944444444444
7.797916666666667
7.652777777777778
10.31111111111111
7.811805555555556
7.56875
7.688194444444444
7.821527777777778
7.778472222222222
7.739583333333333
9.784722222222221
7.71875
7.720138888888889
7.799305555555556
7.713888888888889
8.00763888888889
7.898611111111111
10.71875
7.934722222222222
7.965277777777778
7.990277777777778
7.781944444444444
7.882638888888889
7.805555555555555
7.820138888888889
7.75
7.877083333333333
13.823611111111111
8.051388888888889
7.954166666666667
7.857638888888889
7.96875
7.717361111111111
7.955555555555556
7.979166666666667
7.858333333333333
11.975694444444445
7.915277777777778
7.7756944444444445
7.917361111111111
7.99375
8.122916666666667
7.9006944444444445
7.972222222222222
8.038194444444445
7.96875
7.9430555555555555
8.11736111111111
8.1125
8.10138888888889
7.885416666666667
8.080555555555556
8.063194444444445
8.08611111111111
12.57986111111111
8.003472222222221
8.047222222222222
7.901388888888889
8.127083333333333
8.202777777777778
8.121527777777779
8.361805555555556
9.185416666666667
8.176388888888889
7.922916666666667
8.222916666666666
8.2
8.091666666666667
8.161805555555556
16.2375
8.386805555555556
18.984027777777776
8.169444444444444
8.058333333333334
12.043055555555556
8.275
8.115277777777777
8.167361111111111
8.143055555555556
8.23611111111111
8.269444444444444
8.18125
8.27361111111111
8.227777777777778
8.220833333333333
8.381944444444445
8.38125
8.366666666666667
8.343055555555555
8.32986111111111
8.32986111111111
8.489583333333334
8.2875
8.261111111111111
8.404861111111112
15.316666666666666
8.321527777777778
8.368055555555555
8.059722222222222
13.433333333333334
8.394444444444444
8.420833333333333
9.165277777777778
8.245138888888889
8.4125
8.644444444444444
8.436805555555555
8.411805555555556
8.430555555555555
8.42361111111111
8.42361111111111
8.470138888888888
8.415277777777778
8.407638888888888
8.45138888888889
15.354166666666666
8.411805555555556
8.252777777777778
8.325
8.4
8.649305555555555
8.473611111111111
9.386805555555556
8.79375
8.60138888888889
8.67013888888889
16.479166666666664
8.45138888888889
8.522916666666667
8.385416666666666
13.481944444444444
8.467361111111112
8.515277777777778
8.810416666666667
8.830555555555556
8.653472222222222
8.840277777777779
8.640972222222222
8.753472222222221
8.671527777777778
8.438194444444445
8.644444444444444
8.622916666666667
9.597916666666666
8.61736111111111
8.603472222222223
8.51736111111111
9.832638888888889
8.921527777777778
8.48125
13.711805555555555
8.620138888888889
8.559027777777779
8.604166666666666
8.774305555555555
10.945833333333333
8.66388888888889
8.524305555555555
8.665972222222223
8.582638888888889
8.684722222222222
8.739583333333334
8.8
8.784027777777778
8.777777777777779
9.75763888888889
8.63888888888889
8.771527777777777
8.893055555555556
8.875694444444445
8.634027777777778
8.584722222222222
8.886805555555556
9.054166666666667
8.894444444444444
8.991666666666667
8.70138888888889
8.960416666666667
8.772916666666667
8.98125
8.708333333333334
8.636111111111111
8.490972222222222
8.95
8.865277777777777
8.917361111111111
8.743055555555555
8.620138888888889
8.833333333333334
8.615277777777777
9.004861111111111
16.672222222222224
8.786805555555556
8.906944444444445
8.7125
8.911111111111111
8.963194444444444
8.786805555555556
8.993055555555555
11.986805555555556
8.885416666666666
8.771527777777777
9.11736111111111
9.092361111111112
8.97638888888889
9.021527777777777
10.9875
9.10763888888889
8.909027777777778
9.054166666666667
9.177777777777777
10.02361111111111
11.120833333333334
9.175694444444444
8.858333333333333
9.272916666666667
18.801388888888887
8.928472222222222
9.15625
9.2
9.220833333333333
9.164583333333333
10.305555555555555
10.220833333333333
9.270833333333334
8.847916666666666
9.3875
9.192361111111111
8.985416666666667
9.176388888888889
9.182638888888889
9.145833333333334
9.04375
9.060416666666667
10.255555555555556
9.04513888888889
9.165972222222223
9.109027777777778
9.161111111111111
9.178472222222222
9.025694444444444
9.319444444444445
9.19375
8.932638888888889
9.156944444444445
9.458333333333334
9.169444444444444
9.218055555555555
9.047222222222222
11.055555555555555
9.058333333333334
9.524305555555555
9.120833333333334
9.032638888888888
9.040277777777778
9.286805555555556
10.075
9.478472222222223
14.32638888888889
9.018055555555556
9.15
10.146527777777777
15.17013888888889
12.308333333333334
9.140277777777778
8.950694444444444
9.327777777777778
10.536111111111111
9.4125
9.341666666666667
9.353472222222223
10.307638888888889
18.135416666666664
9.48263888888889
12.219444444444445
11.574305555555556
9.249305555555555
9.240972222222222
9.307638888888889
9.318055555555556
9.109722222222222
9.084722222222222
9.403472222222222
9.279166666666667
9.463888888888889
9.488194444444444
14.377083333333333
11.765277777777778
9.590277777777779
9.68125
9.22638888888889
9.11111111111111
9.306944444444444
9.552083333333334
9.46875
10.64375
9.309027777777779
17.43541666666667
13.434027777777779
8.961805555555555
9.376388888888888
10.590972222222222
9.532638888888888
9.416666666666666
9.414583333333333
9.440277777777778
9.377777777777778
9.347916666666666
9.6
9.459027777777777
16.625694444444445
9.310416666666667
9.35
9.316666666666666
9.57986111111111
9.538194444444445
18.703472222222224
12.330555555555556
23.30625
9.5125
9.303472222222222
10.655555555555555
9.465277777777779
10.650694444444444
9.613194444444444
9.322916666666666
9.602777777777778
9.245138888888889
9.481944444444444
9.465277777777779
9.1625
9.402083333333334
9.481944444444444
9.59375
9.49236111111111
9.379861111111111
9.320833333333333
9.631944444444445
10.534722222222221
9.311805555555555
10.45625
9.651388888888889
9.723611111111111
12.847222222222221
9.579166666666667
9.480555555555556
10.590277777777779
15.532638888888888
9.615277777777777
9.645138888888889
9.68125
9.63888888888889
9.880555555555556
9.496527777777779
11.644444444444444
11.85138888888889
13.259027777777778
9.875694444444445
9.525
11.958333333333334
9.705555555555556
9.461805555555555
9.9125
11.5625
9.778472222222222
9.526388888888889
9.547222222222222
9.633333333333333
9.654861111111112
11.256944444444445
9.288194444444445
9.893055555555556
12.906944444444445
11.608333333333333
9.415277777777778
11.585416666666667
9.928472222222222
9.766666666666667
13.624305555555555
9.671527777777778
9.67013888888889
14.606944444444444
11.769444444444444
9.93125
9.486805555555556
9.969444444444445
15.00625
9.669444444444444
10.4
9.839583333333334
9.7875
9.577083333333333
14.40625
11.953472222222222
11.709027777777777
13.580555555555556
9.806944444444444
17.05486111111111
10.73125
9.884027777777778
9.704166666666667
9.751388888888888
9.959722222222222
11.80625
11.843055555555555
9.665972222222223
13.597916666666666
9.760416666666666
12.1875
9.59375
10.96111111111111
9.905555555555555
12.019444444444444
9.944444444444445
14.305555555555555
12.733333333333333
11.954166666666667
12.870138888888889
10.044444444444444
11.777777777777779
14.988888888888889
10.200694444444444
9.509027777777778
10.754861111111111
11.6
10.13888888888889
9.872916666666667
9.78125
14.016666666666667
9.564583333333333
10.903472222222222
14.210416666666667
10.694444444444445
10.626388888888888
16.02986111111111
10.088888888888889
9.702777777777778
9.442361111111111
11.845833333333333
11.932638888888889
9.861805555555556
9.833333333333334
10.209027777777777
10.719444444444445
9.805555555555555
9.900694444444444
10.20625
10.272916666666667
10.17986111111111
9.984027777777778
10.115972222222222
10.302777777777777
14.047916666666667
11.002777777777778
10.29375
13.859027777777778
11.89236111111111
9.876388888888888
10.170833333333333
10.059027777777779
10.00763888888889
17.656944444444445
11.209027777777777
9.954166666666667
10.047222222222222
12.119444444444444
11.188888888888888
9.751388888888888
9.954166666666667
10.050694444444444
11.136111111111111
12.76736111111111
9.694444444444445
16.34722222222222
11.202777777777778
13.020833333333334
11.193055555555556
12.027777777777779
10.015277777777778
10.897222222222222
11.03888888888889
10.400694444444444
12.540972222222223
14.060416666666667
10.852083333333333
13.595138888888888
9.788194444444445
14.129166666666666
10.74375
12.747916666666667
10.808333333333334
10.03888888888889
9.943055555555556
10.210416666666667
9.993055555555555
10.429166666666667
10.279166666666667
10.2375
11.299305555555556
11.42986111111111
13.389583333333334
9.930555555555555
10.029861111111112
10.217361111111112
10.354166666666666
10.410416666666666
12.1875
11.077083333333333
11.956944444444444
10.3625
11.5625
14.943055555555556
10.359722222222222
11.649305555555555
12.430555555555555
10.454166666666667
10.203472222222222
10.216666666666667
10.59375
14.327777777777778
11.834722222222222
19.460416666666667
12.624305555555555
15.917361111111111
13.497222222222222
11.12986111111111
14.311805555555555
10.184027777777779
10.495833333333334
17.754166666666666
13.622916666666667
11.251388888888888
10.916666666666666
11.17013888888889
12.791666666666666
11.41388888888889
11.491666666666667
9.811111111111112
19.356944444444444
13.981944444444444
10.160416666666666
10.035416666666666
13.894444444444444
12.074305555555556
11.623611111111112
10.247916666666667
10.374305555555555
11.785416666666666
12.272916666666667
18.531944444444445
10.177777777777777
12.14861111111111
14.350694444444445
9.755555555555556
11.005555555555556
13.8375
13.299305555555556
13.814583333333333
12.535416666666666
11.17986111111111
10.081944444444444
13.531944444444445
11.190277777777778
13.065972222222221
10.665972222222223
11.80763888888889
12.821527777777778
11.434027777777779
11.646130952380954
18.269444444444446
11.369444444444444
10.2625
12.120138888888889
16.47083333333333
10.6375
11.384027777777778
13.710416666666667
10.175694444444444
13.790277777777778
13.600694444444443
11.990277777777777
13.32013888888889
13.565277777777778
13.850694444444445
11.665277777777778
12.640277777777778
16.678472222222222
17.29513888888889
11.359027777777778
11.261111111111111
10.975694444444445
11.311111111111112
12.86875
18.500694444444445
11.95625
11.146527777777777
11.174305555555556
10.588888888888889
10.081944444444444
10.264583333333333
12.352777777777778
10.227083333333333
11.366666666666667
9.82638888888889
9.890972222222222
11.407638888888888
12.238888888888889
11.52361111111111
12.519444444444446
11.702777777777778
11.261111111111111
10.409027777777778
11.7375
14.172916666666667
13.493055555555555
11.775
11.613888888888889
11.375
11.620833333333334
12.271031746031747
10.54375
15.64861111111111
13.936805555555557
10.379166666666666
10.556944444444444
15.3
12.622222222222222
13.493749999999999
13.389583333333333
10.499305555555555
17.133333333333333
13.659722222222221
13.432638888888889
11.083333333333334
12.884027777777778
17.303472222222222
11.299305555555556
12.79513888888889
11.35625
11.490277777777777
13.110416666666667
11.42013888888889
10.428472222222222
13.717361111111112
13.879166666666666
12.120833333333334
14.186111111111112
11.461805555555555
11.720138888888888
11.93125
14.28125
14.003472222222221
12.560416666666667
9.938888888888888
12.009325396825398
10.494444444444444
11.330555555555556
13.445833333333333
12.165972222222223
12.754166666666666
12.078654970760233
10.834027777777777
10.272222222222222
11.086805555555555
12.555555555555555
15.335416666666667
14.778472222222222
10.538194444444445
13.863194444444444
17.385416666666668
11.35763888888889
11.69513888888889
11.893055555555556
12.450694444444444
12.688194444444445
10.723611111111111
13.201785714285716
11.616666666666667
11.215277777777779
15.990277777777777
11.425
11.299305555555556
12.314583333333333
10.877777777777778
13.382638888888888
13.330555555555556
10.834027777777777
13.584722222222222
11.315277777777778
11.406944444444445
11.713194444444444
11.694444444444445
18.62291666666667
