10.259027777777778
9.979166666666666
10.353472222222223
10.340972222222222
10.58125
10.252777777777778
10.92013888888889
10.719444444444445
10.996527777777779
10.779861111111112
11.068055555555556
11.102083333333333
11.279861111111112
11.442361111111111
10.865277777777777
11.39861111111111
11.39375
11.39375
11.740972222222222
11.422222222222222
12.079166666666667
12.159722222222221
11.747222222222222
12.094444444444445
12.198611111111111
11.913194444444445
12.34375
12.36736111111111
12.41875
12.484027777777778
12.703472222222222
12.484027777777778
12.868055555555555
12.678472222222222
12.597916666666666
12.866666666666667
12.793055555555556
13.052777777777777
13.215277777777779
12.779861111111112
13.055555555555555
12.978472222222223
13.51388888888889
13.493055555555555
13.177777777777777
13.60763888888889
13.55
13.695833333333333
13.699305555555556
13.9875
13.972916666666666
14.074305555555556
13.963194444444444
13.838194444444444
14.215972222222222
14.215277777777779
14.040972222222223
14.310416666666667
14.35763888888889
14.114583333333334
14.531944444444445
14.45138888888889
14.446527777777778
14.369444444444444
14.810416666666667
14.638194444444444
14.835416666666667
14.953472222222222
15.125
14.82986111111111
14.766666666666667
14.792361111111111
14.872916666666667
14.725
15.153472222222222
15.079166666666667
14.978472222222223
14.927777777777777
15.249305555555555
15.053472222222222
15.198611111111111
15.293055555555556
15.229861111111111
15.125
15.323611111111111
14.852777777777778
15.369444444444444
15.504861111111111
15.608333333333333
15.097222222222221
15.472916666666666
15.541666666666666
15.502777777777778
15.484722222222222
15.420833333333333
15.35138888888889
15.897916666666667
15.613888888888889
15.997916666666667
16.195138888888888
15.848611111111111
15.933333333333334
16.472916666666666
15.499305555555555
16.118055555555557
15.490972222222222
15.60138888888889
16.353472222222223
16.01597222222222
15.518055555555556
15.922916666666667
15.838194444444444
15.75763888888889
16.148611111111112
16.45138888888889
16.006944444444443
16.07777777777778
16.508333333333333
16.683333333333334
16.051388888888887
15.646527777777777
15.813888888888888
16.18263888888889
15.897916666666667
15.609722222222222
15.886111111111111
16.117361111111112
16.102083333333333
16.440277777777776
16.39097222222222
15.58125
16.66111111111111
15.877777777777778
15.938888888888888
16.178472222222222
15.904166666666667
16.299305555555556
15.974305555555556
16.57986111111111
16.89097222222222
15.855555555555556
16.70277777777778
16.050694444444446
17.074305555555554
16.050694444444446
15.555555555555555
17.322916666666668
16.093055555555555
15.618055555555555
16.739583333333332
16.164583333333333
16.48263888888889
16.35763888888889
16.37638888888889
17.038888888888888
17.59236111111111
15.834027777777777
16.31111111111111
16.884027777777778
16.906944444444445
15.623611111111112
16.895833333333332
16.193055555555556
16.09375
17.352777777777778
15.91388888888889
16.98263888888889
16.14027777777778
16.83888888888889
16.62847222222222
16.818055555555556
15.666666666666666
16.822916666666668
17.434722222222224
16.804166666666667
16.696527777777778
16.010416666666668
16.131944444444443
17.196527777777778
17.414583333333333
17.836805555555557
18.068055555555556
17.891666666666666
16.478472222222223
16.89097222222222
16.356944444444444
17.502777777777776
16.34722222222222
16.019444444444446
15.641666666666667
17.37361111111111
16.832638888888887
17.332638888888887
18.16111111111111
17.809722222222224
17.68888888888889
17.577083333333334
16.825
17.872222222222224
16.022222222222222
17.00138888888889
15.816666666666666
17.065277777777776
17.247916666666665
16.719444444444445
17.64375
17.430555555555557
16.655555555555555
18.259027777777778
16.051388888888887
15.731944444444444
15.543055555555556
18.06111111111111
17.49375
16.149305555555557
16.643055555555556
16.259027777777778
17.211805555555557
15.78125
15.51736111111111
17.622222222222224
17.42152777777778
17.635416666666668
16.96527777777778
17.66875
16.947916666666668
17.122222222222224
17.87638888888889
17.975
17.934722222222224
16.446527777777778
16.645138888888887
17.366666666666667
17.346527777777776
17.266666666666666
18.330555555555556
18.136111111111113
18.697916666666668
18.25347222222222
16.554166666666667
15.625694444444445
15.484027777777778
17.191666666666666
16.270138888888887
16.70486111111111
16.25347222222222
16.645833333333332
17.393055555555556
15.838194444444444
17.156944444444445
18.522222222222222
18.804861111111112
18.81111111111111
17.70347222222222
17.49375
17.91875
16.619444444444444
16.073611111111113
16.792361111111113
18.04652777777778
15.946527777777778
15.340972222222222
16.601388888888888
16.308333333333334
17.25486111111111
16.471527777777776
17.322222222222223
