9.759722222222223
10.041666666666666
10.286805555555556
10.327777777777778
10.410416666666666
10.425694444444444
10.341666666666667
18.85
10.821527777777778
10.956944444444444
10.88888888888889
10.995833333333334
11.355555555555556
11.316666666666666
11.40625
11.623611111111112
11.395138888888889
11.744444444444444
11.679166666666667
11.595138888888888
12.0125
11.61875
11.92361111111111
12.325
11.989583333333334
12.184027777777779
11.93125
11.96111111111111
11.92986111111111
12.519444444444444
12.152083333333334
12.577777777777778
12.565972222222221
12.808333333333334
12.488194444444444
12.538194444444445
12.8
12.959027777777777
13.084027777777777
12.95625
25.120833333333334
13.25625
12.847916666666666
12.972222222222221
12.945833333333333
16.40347222222222
13.35
13.509027777777778
13.781944444444445
13.425
13.249305555555555
13.65625
13.67361111111111
13.486805555555556
15.721527777777778
13.408333333333333
16.54375
13.972222222222221
16.884027777777778
21.09375
14.102083333333333
26.183333333333334
14.127083333333333
14.297222222222222
14.395833333333334
14.234027777777778
17.393055555555556
14.161111111111111
14.333333333333334
15.364583333333334
22.55625
14.597916666666666
14.734722222222222
18.843055555555555
14.450694444444444
17.544444444444444
18.77777777777778
14.688888888888888
16.87638888888889
14.875694444444445
14.66388888888889
25.744444444444444
16.85763888888889
22.93402777777778
15.927777777777777
14.547222222222222
14.988888888888889
17.83611111111111
15.0
14.984722222222222
17.99791666666667
14.980555555555556
16.97013888888889
20.49652777777778
21.983333333333334
16.968055555555555
15.990972222222222
21.99513888888889
15.9875
19.31111111111111
14.936111111111112
16.952777777777776
16.493055555555557
16.48611111111111
18.0
18.984722222222224
17.98125
14.979166666666666
16.661805555555556
18.325
14.934027777777779
17.938194444444445
19.665972222222223
22.484027777777776
15.0
18.493055555555557
15.0
16.99236111111111
14.990972222222222
16.988194444444446
16.99861111111111
14.998611111111112
17.978472222222223
14.995833333333334
15.999305555555555
15.0
15.999305555555555
16.99791666666667
17.99791666666667
19.99861111111111
20.49722222222222
20.0
15.997916666666667
17.986805555555556
14.998611111111112
16.993055555555557
16.99861111111111
17.99652777777778
16.988888888888887
18.674946581196583
15.993055555555555
15.0
16.49791666666667
14.995138888888889
16.0
17.166540404040404
16.28015873015873
16.943055555555556
20.995833333333334
16.99513888888889
17.995833333333334
16.989583333333336
15.997916666666667
16.979861111111113
16.28472222222222
15.0
15.0
16.99722222222222
16.99722222222222
16.49861111111111
16.244444444444444
15.999305555555555
18.49513888888889
17.993055555555557
16.99722222222222
21.99375
15.0
17.65486111111111
16.331944444444446
19.95625
14.9875
16.49861111111111
19.5
17.49861111111111
17.393055555555556
15.0
16.663888888888888
16.995833333333334
16.99722222222222
16.99722222222222
15.0
15.0
16.99861111111111
15.997222222222222
16.979861111111113
17.99652777777778
19.99652777777778
15.0
16.99722222222222
14.994444444444444
15.0
14.997916666666667
16.995833333333334
16.990972222222222
15.0
16.74375
14.998611111111112
15.0
14.998611111111112
18.49375
15.0
18.99861111111111
16.990972222222222
17.243055555555557
16.99722222222222
17.49652777777778
16.99722222222222
16.99861111111111
15.997916666666667
16.99861111111111
15.0
16.99861111111111
16.49791666666667
17.327083333333334
17.49722222222222
15.0
16.74513888888889
16.988888888888887
14.968055555555555
14.998611111111112
17.995833333333334
16.99861111111111
15.0
15.0
15.0
14.998611111111112
16.99722222222222
16.988194444444446
16.99375
14.995833333333334
14.998611111111112
14.998611111111112
16.949305555555554
16.99861111111111
15.0
15.0
16.99861111111111
16.995833333333334
16.99722222222222
15.0
14.998611111111112
14.998611111111112
17.49861111111111
14.998611111111112
16.99722222222222
16.995833333333334
16.99722222222222
16.99861111111111
16.99722222222222
14.998611111111112
15.0
16.99861111111111
14.994444444444444
15.997916666666667
15.0
16.99722222222222
14.999305555555555
14.998611111111112
15.0
14.998611111111112
16.99861111111111
16.99722222222222
14.998611111111112
14.998611111111112
18.65763888888889
14.998611111111112
14.998611111111112
18.99722222222222
14.998611111111112
16.99861111111111
14.998611111111112
16.99722222222222
14.998611111111112
15.0
16.99722222222222
15.0
17.663888888888888
16.99861111111111
16.99861111111111
16.49791666666667
16.49722222222222
14.998611111111112
17.99861111111111
16.99722222222222
14.998611111111112
15.997916666666667
15.998611111111112
14.99375
14.957638888888889
14.998611111111112
15.0
21.988194444444446
15.0
16.99861111111111
16.99861111111111
15.0
15.0
15.0
14.997222222222222
18.0
15.0
16.97361111111111
15.0
14.998611111111112
15.0
14.998611111111112
15.0
16.99861111111111
16.99652777777778
16.99861111111111
14.998611111111112
14.998611111111112
15.0
14.974305555555556
14.99236111111111
16.99861111111111
17.66111111111111
14.97638888888889
15.0
16.99722222222222
16.994444444444444
15.0
14.998611111111112
16.99722222222222
16.99722222222222
14.998611111111112
16.99861111111111
14.998611111111112
16.99861111111111
15.0
16.99722222222222
14.998611111111112
16.99722222222222
15.0
16.99722222222222
15.0
16.979166666666664
14.998611111111112
14.998611111111112
14.998611111111112
14.998611111111112
15.0
16.99861111111111
14.996527777777779
16.99861111111111
15.999305555555555
15.989583333333334
16.49861111111111
14.998611111111112
15.0
16.99722222222222
14.998611111111112
16.99722222222222
15.0
14.998611111111112
14.998611111111112
16.991666666666667
16.99722222222222
14.998611111111112
16.99722222222222
15.0
18.49513888888889
14.998611111111112
14.998611111111112
16.99861111111111
15.999305555555555
14.998611111111112
15.0
16.49652777777778
16.99722222222222
15.0
14.998611111111112
15.0
14.998611111111112
15.0
16.97013888888889
15.0
14.998611111111112
15.0
15.0
15.0
16.99861111111111
16.99722222222222
16.0
16.995833333333334
17.99791666666667
18.99861111111111
16.99722222222222
15.0
14.998611111111112
16.99861111111111
14.998611111111112
16.99722222222222
19.99861111111111
16.99722222222222
17.999305555555555
14.998611111111112
15.0
21.0
16.995833333333334
16.99722222222222
16.985416666666666
16.99722222222222
16.99861111111111
14.998611111111112
14.998611111111112
14.998611111111112
14.998611111111112
15.0
16.99722222222222
15.997916666666667
15.0
14.998611111111112
15.999305555555555
15.0
18.988888888888887
14.998611111111112
14.998611111111112
15.997916666666667
17.03436653116531
16.980555555555554
14.956944444444444
14.998611111111112
14.998611111111112
16.99861111111111
15.0
16.99722222222222
16.99861111111111
16.991666666666667
14.990972222222222
15.955555555555556
16.99722222222222
15.0
14.998611111111112
14.999305555555555
17.975694444444443
17.990972222222222
16.99722222222222
15.0
14.998611111111112
14.998611111111112
15.0
15.0
15.0
16.99722222222222
14.998611111111112
14.995833333333334
16.984722222222224
14.998611111111112
16.979166666666664
16.954166666666666
15.997916666666667
16.99722222222222
15.997222222222222
16.99722222222222
16.99722222222222
15.0
15.0
16.99861111111111
14.998611111111112
16.99861111111111
15.0
16.99861111111111
15.0
15.0
15.0
16.0
16.99861111111111
15.0
16.99722222222222
14.956944444444444
16.99861111111111
16.99722222222222
16.99861111111111
