2.956585168838501
2.1298372745513916
2.009650945663452
1.9653825759887695
1.924461841583252
1.9238741397857666
1.9656429290771484
1.945953369140625
1.953683614730835
1.952021837234497
1.9868929386138916
1.9988749027252197
1.9956865310668945
1.9915313720703125
1.9811713695526123
1.9906995296478271
1.9833872318267822
2.000136375427246
1.9893748760223389
2.0005059242248535
2.0209240913391113
2.0263173580169678
2.1058523654937744
2.0653884410858154
2.070605754852295
2.076536178588867
2.0918478965759277
2.057908296585083
2.0668132305145264
2.05930757522583
2.0856144428253174
2.160916328430176
2.114290237426758
2.070718288421631
2.08202862739563
2.046219825744629
1.997746467590332
2.1083593368530273
2.096961736679077
2.0953750610351562
2.1017093658447266
2.088646650314331
2.121580123901367
2.132648229598999
2.094305992126465
2.093515396118164
2.1320760250091553
2.130934953689575
2.1296005249023438
2.1521544456481934
2.1540935039520264
2.158721446990967
2.1855902671813965
2.156188726425171
2.17191219329834
2.1752445697784424
2.1553475856781006
2.147500991821289
2.16168212890625
2.1986427307128906
2.215301752090454
2.259747266769409
2.2349843978881836
2.1899445056915283
2.213632822036743
2.1951630115509033
2.2068986892700195
2.2207489013671875
2.2349658012390137
2.278033494949341
2.2416210174560547
2.260190486907959
2.2659313678741455
2.2388458251953125
2.2460227012634277
2.2230746746063232
2.2368319034576416
2.225360631942749
2.2543511390686035
2.2790894508361816
2.334021806716919
2.2791972160339355
2.247861385345459
2.2693769931793213
2.254521608352661
2.2364535331726074
2.2347464561462402
2.2232470512390137
2.190380334854126
2.2423617839813232
2.289527177810669
2.2607624530792236
2.2986700534820557
2.288435935974121
2.3168740272521973
2.440396785736084
2.332594871520996
2.2929625511169434
2.2379512786865234
2.277048110961914
2.2888197898864746
2.3221933841705322
2.3199758529663086
2.343508720397949
2.3272037506103516
2.3482303619384766
2.33558988571167
2.3273141384124756
2.291907787322998
2.3769984245300293
2.375547409057617
2.3474667072296143
2.3581478595733643
2.375897169113159
2.3822836875915527
2.3441097736358643
2.369128465652466
2.365917444229126
2.393404483795166
2.358210325241089
2.3380074501037598
2.3455758094787598
2.3575801849365234
2.372133255004883
2.340838670730591
2.4093549251556396
2.410923957824707
2.339963674545288
2.3803024291992188
2.389601945877075
2.4003984928131104
2.3336005210876465
2.3614070415496826
2.4086825847625732
2.4033405780792236
2.3799455165863037
2.3999853134155273
2.4015626907348633
2.3666298389434814
2.409350872039795
2.3774893283843994
2.401838541030884
2.405508518218994
2.4712631702423096
2.4142143726348877
2.3827319145202637
2.404902935028076
2.4584925174713135
2.449946165084839
2.4414775371551514
2.3709630966186523
2.40387225151062
2.4049413204193115
2.4567794799804688
2.45613694190979
2.4685113430023193
2.4682412147521973
2.5000040531158447
2.4345791339874268
2.422168731689453
2.409407377243042
2.515366792678833
2.5219218730926514
2.482494592666626
2.466322183609009
2.4696640968322754
2.5052011013031006
2.4605047702789307
2.4731593132019043
2.4529409408569336
2.3937153816223145
2.4250872135162354
2.4691829681396484
2.6408839225769043
2.5466787815093994
2.5171000957489014
2.4889965057373047
2.48323917388916
2.5007262229919434
2.536860227584839
2.5451102256774902
2.579090118408203
2.506141185760498
2.4759886264801025
2.6239495277404785
2.60552978515625
2.5194389820098877
2.534604072570801
2.556602716445923
2.550421714782715
2.5247366428375244
2.55545973777771
2.5541913509368896
2.4925615787506104
2.497184991836548
2.502385139465332
2.525432825088501
2.5642216205596924
2.530496120452881
2.510530948638916
2.5426247119903564
2.610297441482544
2.5922296047210693
2.5988500118255615
2.586439609527588
2.607206344604492
2.544588327407837
2.6210899353027344
2.5754425525665283
2.5795657634735107
2.618018388748169
2.6068756580352783
2.5456717014312744
2.5620102882385254
2.575526714324951
2.610562324523926
2.6026175022125244
2.644896984100342
2.6148040294647217
2.6758997440338135
2.650973081588745
2.6074929237365723
2.616429328918457
2.6704914569854736
2.68043851852417
2.6793880462646484
2.6953067779541016
2.7153067588806152
2.713123321533203
2.6826014518737793
2.655695915222168
2.699082374572754
2.609287738800049
2.6215670108795166
2.7472128868103027
2.79565691947937
2.6669178009033203
2.6632027626037598
2.6996970176696777
2.6867566108703613
2.6773812770843506
2.6974687576293945
2.641247034072876
2.6770808696746826
2.6712253093719482
2.707247495651245
2.6412956714630127
2.6602962017059326
2.6436336040496826
2.6218035221099854
2.7027101516723633
2.6548750400543213
2.7223286628723145
2.676301956176758
2.7397332191467285
2.671459436416626
2.6797304153442383
