10.81875
10.922916666666667
10.593055555555555
10.618055555555555
11.080555555555556
10.53125
10.728472222222223
10.480555555555556
10.659027777777778
10.700694444444444
11.334722222222222
10.713194444444444
10.540972222222223
10.700694444444444
11.271527777777777
10.871527777777779
10.873611111111112
10.969444444444445
10.889583333333333
11.075
11.094444444444445
11.019444444444444
10.747916666666667
11.379861111111111
10.650694444444444
10.697222222222223
10.909027777777778
11.277777777777779
11.003472222222221
10.873611111111112
10.8
10.693055555555556
11.161805555555556
10.772222222222222
10.86111111111111
10.80486111111111
10.320833333333333
10.933333333333334
10.905555555555555
11.088194444444444
11.053472222222222
10.919444444444444
11.154861111111112
10.640277777777778
10.970138888888888
10.9625
10.952777777777778
11.20138888888889
10.978472222222223
11.230555555555556
11.301388888888889
11.118055555555555
10.54375
10.665277777777778
10.516666666666667
11.259027777777778
10.956944444444444
10.697222222222223
11.217361111111112
10.877777777777778
10.997916666666667
10.9625
11.208333333333334
11.110416666666667
10.760416666666666
11.116666666666667
10.74236111111111
10.186805555555555
10.709722222222222
11.175694444444444
10.407638888888888
11.11111111111111
10.941666666666666
11.059722222222222
10.855555555555556
11.213194444444444
11.144444444444444
10.716666666666667
10.965277777777779
10.922916666666667
10.927083333333334
10.95
11.04513888888889
10.80486111111111
11.265277777777778
11.279861111111112
10.651388888888889
11.356944444444444
11.159722222222221
11.316666666666666
11.104861111111111
11.011111111111111
11.000694444444445
11.371527777777779
10.623611111111112
11.376388888888888
11.036805555555556
10.779166666666667
11.11875
11.071527777777778
10.824305555555556
11.032638888888888
10.907638888888888
11.08125
10.838888888888889
10.779166666666667
11.311111111111112
11.124305555555555
11.363194444444444
11.15625
10.9625
11.229166666666666
10.991666666666667
11.058333333333334
11.169444444444444
11.378472222222221
11.541666666666666
11.1625
11.082638888888889
11.222222222222221
11.141666666666667
11.203472222222222
10.936805555555555
10.978472222222223
10.95138888888889
11.095833333333333
11.021527777777777
11.419444444444444
11.250694444444445
11.15625
11.641666666666667
11.152777777777779
10.96111111111111
11.099305555555556
11.322222222222223
11.271527777777777
10.880555555555556
11.278472222222222
11.302777777777777
11.252083333333333
10.797222222222222
10.811111111111112
11.484722222222222
10.938888888888888
10.340972222222222
11.21875
11.272222222222222
10.953472222222222
11.252777777777778
11.349305555555556
10.970138888888888
11.347222222222221
11.247916666666667
11.560416666666667
10.504861111111111
10.766666666666667
11.002777777777778
11.343055555555555
10.675694444444444
11.219444444444445
11.009722222222223
11.322222222222223
11.184722222222222
11.157638888888888
11.41875
11.67013888888889
11.229861111111111
11.363888888888889
11.163194444444445
11.35763888888889
11.086805555555555
11.18125
11.572222222222223
11.39861111111111
11.33611111111111
11.065277777777778
11.496527777777779
10.932638888888889
10.884722222222223
11.120138888888889
11.540972222222223
10.94513888888889
10.598611111111111
11.334027777777777
10.675
11.32638888888889
11.42013888888889
11.225694444444445
11.14861111111111
11.169444444444444
10.972222222222221
11.234027777777778
11.402083333333334
10.702083333333333
11.149305555555555
11.628472222222221
11.615277777777777
11.522916666666667
11.702777777777778
11.125
11.134722222222223
11.560416666666667
11.559722222222222
11.60763888888889
10.994444444444444
11.474305555555556
11.438888888888888
11.282638888888888
10.950694444444444
10.830555555555556
11.271527777777777
10.984027777777778
10.934027777777779
10.9125
11.609027777777778
11.379861111111111
11.445833333333333
11.438194444444445
11.33611111111111
11.76875
11.393055555555556
11.538194444444445
10.975694444444445
11.54861111111111
11.5125
11.060416666666667
11.693055555555556
10.827777777777778
11.419444444444444
11.45138888888889
11.551388888888889
11.5625
11.13888888888889
11.470833333333333
11.310416666666667
11.5625
11.431944444444444
11.561805555555555
11.032638888888888
11.569444444444445
11.340277777777779
10.983333333333333
11.20486111111111
11.200694444444444
11.493055555555555
11.477777777777778
11.047916666666667
11.314583333333333
11.796527777777778
10.563888888888888
11.01388888888889
11.554166666666667
11.728472222222223
11.49236111111111
11.450694444444444
11.588888888888889
10.952777777777778
11.690277777777778
11.190972222222221
11.202777777777778
11.552083333333334
11.061111111111112
11.665972222222223
11.167361111111111
11.370833333333334
11.370138888888889
11.552777777777777
11.039583333333333
11.274305555555555
11.635416666666666
11.297916666666667
11.480555555555556
11.22638888888889
11.571527777777778
11.385416666666666
10.692361111111111
11.671527777777778
11.223611111111111
11.161111111111111
11.561805555555555
11.665972222222223
11.4625
11.563888888888888
11.69375
11.417361111111111
11.372916666666667
11.529166666666667
11.729166666666666
11.542361111111111
11.365277777777777
11.67361111111111
11.60763888888889
11.092361111111112
11.559027777777779
11.011111111111111
11.071527777777778
11.547916666666667
11.620833333333334
11.729166666666666
11.764583333333333
11.525694444444444
10.565972222222221
11.3125
11.584722222222222
11.702777777777778
11.531944444444445
11.808333333333334
11.404166666666667
11.430555555555555
11.629166666666666
11.350694444444445
11.272916666666667
11.302083333333334
11.57986111111111
11.209027777777777
11.776388888888889
10.915277777777778
11.43125
11.383333333333333
11.709027777777777
11.804166666666667
11.75763888888889
11.690277777777778
11.2875
11.702083333333333
11.578472222222222
11.07013888888889
11.915972222222223
11.520138888888889
11.526388888888889
11.636805555555556
11.593055555555555
11.429166666666667
11.539583333333333
11.138194444444444
11.779861111111112
11.224305555555556
11.453472222222222
11.29861111111111
11.75763888888889
11.313194444444445
11.861805555555556
11.416666666666666
11.397222222222222
11.460416666666667
11.658333333333333
11.789583333333333
11.723611111111111
11.410416666666666
11.534722222222221
11.434027777777779
11.524305555555555
11.7
11.564583333333333
11.50763888888889
11.25763888888889
11.445833333333333
11.372916666666667
11.54375
11.022916666666667
11.488194444444444
11.747916666666667
11.63125
11.485416666666667
11.381944444444445
11.328472222222222
11.91875
11.441666666666666
11.974305555555556
11.535416666666666
11.504861111111111
11.845138888888888
11.324305555555556
11.541666666666666
11.649305555555555
11.7625
11.917361111111111
11.442361111111111
11.091666666666667
11.413194444444445
11.84375
11.48263888888889
11.399305555555555
11.374305555555555
11.728472222222223
11.825
11.704166666666667
11.700694444444444
11.865277777777777
11.70486111111111
11.231944444444444
11.457638888888889
11.71111111111111
11.755555555555556
11.672916666666667
11.79513888888889
11.709722222222222
11.350694444444445
11.75763888888889
11.685416666666667
11.464583333333334
11.636111111111111
11.981944444444444
11.621527777777779
11.541666666666666
11.611805555555556
11.791666666666666
11.313194444444445
12.10138888888889
11.65625
11.725694444444445
11.809027777777779
11.177777777777777
11.85
11.708333333333334
11.075
11.849305555555556
11.76736111111111
11.970833333333333
11.82638888888889
11.20138888888889
11.721527777777778
11.45625
11.554166666666667
11.258333333333333
11.952777777777778
11.779166666666667
11.970833333333333
11.73125
11.877083333333333
11.753472222222221
11.205555555555556
11.266666666666667
11.559027777777779
11.215277777777779
11.977083333333333
10.996527777777779
11.960416666666667
11.463888888888889
11.891666666666667
11.856944444444444
11.55625
11.595138888888888
11.840277777777779
11.59375
12.027083333333334
11.21875
11.725
11.925694444444444
11.70486111111111
11.692361111111111
11.853472222222223
11.655555555555555
11.29861111111111
10.945833333333333
12.009722222222223
11.865277777777777
11.42013888888889
11.926388888888889
11.555555555555555
11.52361111111111
11.801388888888889
11.240972222222222
11.925694444444444
11.965277777777779
11.752083333333333
12.0125
11.877777777777778
11.155555555555555
11.816666666666666
11.609722222222222
11.513194444444444
11.779166666666667
11.814583333333333
11.734722222222222
11.740972222222222
11.74375
11.770833333333334
11.995833333333334
11.736805555555556
11.661111111111111
11.878472222222221
12.028472222222222
11.73611111111111
11.624305555555555
11.740277777777777
11.82638888888889
11.883333333333333
11.494444444444444
11.85
11.984722222222222
11.8875
11.683333333333334
11.784027777777778
11.76736111111111
11.795833333333333
11.73611111111111
11.905555555555555
11.734027777777778
11.921527777777778
11.844444444444445
11.968055555555555
11.74236111111111
11.636111111111111
11.765277777777778
11.684722222222222
11.991666666666667
11.932638888888889
11.906944444444445
11.991666666666667
11.81875
11.893055555555556
12.080555555555556
11.918055555555556
11.671527777777778
11.98125
11.803472222222222
11.89861111111111
11.845833333333333
11.461805555555555
11.709027777777777
11.88263888888889
12.113194444444444
11.789583333333333
12.130555555555556
11.997222222222222
11.931944444444444
11.883333333333333
11.740277777777777
11.301388888888889
12.045833333333333
11.754861111111111
12.002083333333333
12.097222222222221
11.653472222222222
11.794444444444444
11.89375
11.671527777777778
11.916666666666666
11.088888888888889
11.63125
12.042361111111111
11.911805555555556
11.591666666666667
11.846527777777778
12.0125
11.935416666666667
11.902777777777779
11.760416666666666
12.024305555555555
11.744444444444444
11.900694444444444
12.003472222222221
12.188888888888888
11.994444444444444
12.016666666666667
11.714583333333334
12.022222222222222
12.199305555555556
11.952083333333333
11.944444444444445
11.870138888888889
11.584722222222222
11.884027777777778
11.975
11.772222222222222
11.915972222222223
12.152777777777779
12.156944444444445
11.788194444444445
11.771527777777777
11.88263888888889
12.114583333333334
11.475694444444445
12.029861111111112
11.702083333333333
12.074305555555556
12.200694444444444
11.602777777777778
12.067361111111111
12.128472222222221
12.088194444444444
11.792361111111111
11.908333333333333
11.885416666666666
11.910416666666666
12.1375
12.029861111111112
12.109027777777778
12.008333333333333
12.103472222222223
11.57638888888889
11.784722222222221
12.046527777777778
11.840277777777779
11.669444444444444
12.108333333333333
11.936805555555555
12.022916666666667
11.997222222222222
12.064583333333333
12.1
12.108333333333333
11.885416666666666
11.947916666666666
12.234722222222222
11.881944444444445
12.022916666666667
11.811805555555555
12.217361111111112
11.911805555555556
12.06875
11.461805555555555
12.061111111111112
11.69513888888889
12.111805555555556
12.1375
12.202083333333333
11.965972222222222
12.036805555555556
11.927083333333334
11.525
12.129861111111111
12.136805555555556
12.25625
12.073611111111111
11.670833333333333
11.41875
11.856944444444444
11.859722222222222
11.968055555555555
11.843055555555555
12.0375
12.116666666666667
12.013194444444444
12.004166666666666
11.935416666666667
11.461805555555555
12.184027777777779
12.072222222222223
12.234027777777778
11.797222222222222
12.04375
11.724305555555556
11.785416666666666
12.020833333333334
12.115277777777777
12.109722222222222
11.964583333333334
11.341666666666667
11.966666666666667
12.10763888888889
12.063194444444445
11.803472222222222
12.2
11.916666666666666
11.846527777777778
11.669444444444444
12.168055555555556
12.259027777777778
11.799305555555556
11.690972222222221
11.82638888888889
11.182638888888889
11.036805555555556
12.209027777777777
11.83125
11.86736111111111
12.077083333333333
12.077777777777778
12.124305555555555
12.228472222222223
12.2125
12.345138888888888
12.075694444444444
12.144444444444444
11.884027777777778
12.114583333333334
11.789583333333333
12.150694444444444
12.064583333333333
12.29375
12.131944444444445
12.177083333333334
11.763194444444444
11.88888888888889
12.13125
12.171527777777778
11.91875
12.088194444444444
11.991666666666667
12.290277777777778
12.292361111111111
11.170833333333333
12.190277777777778
12.021527777777777
12.140972222222222
12.254166666666666
12.036805555555556
11.8875
11.902083333333334
12.188888888888888
11.385416666666666
12.08611111111111
12.074305555555556
12.28125
11.64861111111111
12.228472222222223
11.811111111111112
12.090277777777779
12.214583333333334
12.098611111111111
12.029166666666667
12.104861111111111
12.077083333333333
12.161805555555556
11.796527777777778
12.10763888888889
11.890972222222222
11.738888888888889
12.016666666666667
11.959722222222222
12.078472222222222
12.153472222222222
12.17013888888889
11.82986111111111
12.239583333333334
11.979861111111111
12.034722222222221
12.085416666666667
12.23263888888889
11.971527777777778
12.219444444444445
12.19513888888889
12.193055555555556
12.068055555555556
11.908333333333333
12.151388888888889
12.128472222222221
12.010416666666666
11.984722222222222
12.084722222222222
12.014583333333333
12.180555555555555
11.834722222222222
11.9625
12.152083333333334
11.970138888888888
12.032638888888888
12.175
12.063194444444445
11.915972222222223
11.75763888888889
12.176388888888889
12.002777777777778
12.077777777777778
11.989583333333334
12.078472222222222
12.213194444444444
11.9625
11.960416666666667
12.188194444444445
12.172916666666667
12.0875
12.009722222222223
12.155555555555555
12.094444444444445
12.244444444444444
12.193055555555556
12.315972222222221
12.108333333333333
12.044444444444444
11.942361111111111
11.948611111111111
12.0625
12.171527777777778
11.974305555555556
12.279166666666667
12.102777777777778
12.268055555555556
12.302777777777777
12.234722222222222
11.98263888888889
12.178472222222222
12.277777777777779
11.442361111111111
12.336805555555555
12.083333333333334
11.990277777777777
12.25625
12.053472222222222
12.143055555555556
12.184722222222222
12.225
12.002083333333333
11.884722222222223
12.16388888888889
12.194444444444445
12.315277777777778
12.090972222222222
12.16388888888889
12.163194444444445
12.020833333333334
11.474305555555556
12.188194444444445
12.105555555555556
12.202083333333333
11.941666666666666
12.207638888888889
12.224305555555556
12.009027777777778
12.072222222222223
11.906944444444445
11.853472222222223
11.736805555555556
12.209722222222222
12.340277777777779
11.661111111111111
12.260416666666666
12.165972222222223
12.20138888888889
12.05625
12.028472222222222
12.063888888888888
12.175
12.246527777777779
11.877083333333333
12.330555555555556
12.229166666666666
11.716666666666667
11.790277777777778
12.229861111111111
12.215972222222222
12.2375
12.177777777777777
12.254166666666666
12.191666666666666
11.9125
12.050694444444444
11.9625
12.332638888888889
12.222222222222221
12.147916666666667
12.321527777777778
12.254166666666666
12.366666666666667
12.088194444444444
11.720138888888888
12.004166666666666
12.15625
12.23263888888889
12.2875
12.30486111111111
12.197916666666666
12.299305555555556
12.27361111111111
12.303472222222222
12.25763888888889
12.202777777777778
12.130555555555556
12.25625
12.299305555555556
12.361805555555556
12.084722222222222
12.026388888888889
12.186111111111112
12.249305555555555
12.175694444444444
12.261805555555556
12.388194444444444
12.290972222222223
12.04375
12.294444444444444
12.034722222222221
12.240277777777777
12.3125
12.178472222222222
12.265277777777778
12.081944444444444
12.240972222222222
12.229861111111111
11.85625
12.440277777777778
11.997222222222222
12.068055555555556
12.114583333333334
12.277777777777779
12.095138888888888
12.260416666666666
12.179166666666667
12.355555555555556
12.282638888888888
12.072916666666666
12.320833333333333
12.313194444444445
12.144444444444444
12.06875
12.295833333333333
12.21875
12.196527777777778
12.309722222222222
12.25625
12.277083333333334
11.972916666666666
12.206944444444444
12.284722222222221
12.265277777777778
12.222222222222221
12.288194444444445
12.127083333333333
12.188194444444445
12.290972222222223
12.225694444444445
12.225
12.280555555555555
12.36736111111111
12.375694444444445
12.025
12.396527777777777
12.27361111111111
12.011111111111111
12.169444444444444
12.389583333333333
12.246527777777779
12.2875
12.204166666666667
12.209027777777777
12.323611111111111
12.477777777777778
12.23263888888889
12.363888888888889
12.284722222222221
12.342361111111112
12.180555555555555
12.307638888888889
12.052083333333334
12.25
12.160416666666666
12.221527777777778
12.220138888888888
11.960416666666667
12.316666666666666
12.038194444444445
12.341666666666667
12.370833333333334
12.329166666666667
12.366666666666667
12.268055555555556
12.378472222222221
12.338194444444444
11.879861111111111
12.18125
12.19513888888889
12.095138888888888
12.346527777777778
12.241666666666667
12.336805555555555
12.445833333333333
12.33125
11.869444444444444
12.115277777777777
12.339583333333334
12.353472222222223
12.365277777777777
12.386111111111111
12.052777777777777
12.309027777777779
11.990972222222222
12.339583333333334
12.295833333333333
12.340277777777779
11.914583333333333
12.330555555555556
12.286805555555556
12.286111111111111
12.410416666666666
12.29375
12.066666666666666
12.3875
12.384722222222223
12.159027777777778
12.35625
12.402777777777779
12.23611111111111
12.285416666666666
12.399305555555555
12.251388888888888
12.340972222222222
12.003472222222221
12.123611111111112
12.301388888888889
12.218055555555555
12.151388888888889
12.334722222222222
12.401388888888889
12.328472222222222
12.279861111111112
12.34375
12.313888888888888
12.371527777777779
12.079166666666667
12.434722222222222
