10.042361111111111
10.04375
10.370138888888889
9.753472222222221
9.782638888888888
9.92986111111111
10.100694444444445
10.291666666666666
9.915277777777778
10.04513888888889
10.034722222222221
10.144444444444444
10.207638888888889
9.884722222222223
10.30625
9.847222222222221
9.997222222222222
10.086805555555555
10.159027777777778
10.171527777777778
10.203472222222222
10.26736111111111
10.440277777777778
10.064583333333333
9.895138888888889
10.190277777777778
10.372916666666667
10.05625
10.006944444444445
10.21111111111111
10.334722222222222
10.241666666666667
10.23263888888889
10.245138888888889
10.236805555555556
10.738888888888889
10.338888888888889
10.390972222222222
10.527777777777779
10.664583333333333
10.775
10.320833333333333
10.334722222222222
10.513194444444444
10.377083333333333
10.150694444444444
10.230555555555556
10.354166666666666
10.438194444444445
10.829166666666667
10.705555555555556
10.4
10.422222222222222
10.502083333333333
10.520833333333334
10.658333333333333
10.904861111111112
10.475
10.658333333333333
10.864583333333334
10.830555555555556
10.98125
11.003472222222221
10.697222222222223
10.598611111111111
10.772916666666667
10.364583333333334
10.708333333333334
10.926388888888889
10.44375
10.734722222222222
10.8875
11.061111111111112
10.80486111111111
10.61736111111111
11.218055555555555
10.750694444444445
10.92013888888889
10.725
10.89861111111111
10.786805555555556
10.91388888888889
10.782638888888888
11.165277777777778
11.254861111111111
11.241666666666667
10.99236111111111
11.008333333333333
11.220138888888888
11.356944444444444
11.19375
11.083333333333334
11.0625
11.370833333333334
10.952083333333333
11.447222222222223
11.186805555555555
11.13263888888889
11.193055555555556
11.473611111111111
11.338194444444444
11.207638888888889
11.220833333333333
11.269444444444444
11.675694444444444
11.720138888888888
11.265277777777778
11.5
10.961805555555555
11.370138888888889
11.269444444444444
11.547916666666667
11.652083333333334
11.963888888888889
11.022222222222222
11.335416666666667
11.28888888888889
11.383333333333333
11.7
11.489583333333334
11.297916666666667
11.602083333333333
11.479166666666666
11.702083333333333
11.3875
11.640277777777778
11.539583333333333
11.478472222222223
11.446527777777778
11.549305555555556
11.724305555555556
11.448611111111111
11.531944444444445
12.04513888888889
11.970138888888888
11.539583333333333
11.672222222222222
11.847222222222221
11.743055555555555
12.011111111111111
11.633333333333333
11.854861111111111
11.957638888888889
11.766666666666667
11.810416666666667
11.820833333333333
12.102777777777778
11.420833333333333
11.845138888888888
11.71875
11.841666666666667
11.957638888888889
11.88125
11.786805555555556
11.902777777777779
11.782638888888888
13.046527777777778
11.598611111111111
12.200694444444444
11.770833333333334
11.832638888888889
12.202777777777778
11.904166666666667
12.194444444444445
12.294444444444444
12.138194444444444
12.169444444444444
12.168055555555556
12.123611111111112
12.1125
12.072222222222223
12.319444444444445
12.102083333333333
12.129166666666666
11.940277777777778
12.125694444444445
12.355555555555556
12.0
12.275
12.120138888888889
12.109027777777778
12.078472222222222
12.363888888888889
12.07638888888889
12.477777777777778
12.276388888888889
12.372916666666667
11.995833333333334
12.51736111111111
12.26736111111111
12.225
12.168055555555556
12.678472222222222
12.190972222222221
12.889583333333333
12.36736111111111
12.442361111111111
12.097916666666666
12.234027777777778
12.390277777777778
12.784027777777778
13.218055555555555
11.856944444444444
11.8375
12.394444444444444
12.527777777777779
12.384027777777778
12.835416666666667
12.415277777777778
12.475694444444445
12.491666666666667
12.605555555555556
12.619444444444444
12.450694444444444
12.39861111111111
12.54375
12.331944444444444
12.713888888888889
12.36111111111111
12.640972222222222
12.464583333333334
12.628472222222221
12.461805555555555
12.891666666666667
13.838194444444444
12.68125
12.70625
12.477083333333333
13.11736111111111
12.822916666666666
12.42361111111111
14.844444444444445
12.959027777777777
12.325694444444444
13.034027777777778
12.92986111111111
12.967361111111112
12.852083333333333
13.004166666666666
13.240972222222222
12.902083333333334
12.89861111111111
12.590972222222222
12.938888888888888
13.1
12.95486111111111
12.574305555555556
13.047222222222222
12.784722222222221
12.751388888888888
13.04861111111111
12.753472222222221
13.006944444444445
12.823611111111111
13.175694444444444
12.713194444444444
13.022916666666667
12.802083333333334
12.897222222222222
12.955555555555556
13.197222222222223
13.163194444444445
12.720833333333333
12.615972222222222
12.897222222222222
12.75
12.852083333333333
13.296527777777778
12.95138888888889
12.944444444444445
13.074305555555556
13.136111111111111
13.259027777777778
13.184027777777779
15.102777777777778
12.95486111111111
12.927083333333334
13.102777777777778
13.265277777777778
12.94375
13.038194444444445
13.265277777777778
13.07638888888889
13.61875
13.259027777777778
13.096527777777778
13.086805555555555
13.26736111111111
13.215277777777779
13.390972222222222
13.658333333333333
13.008333333333333
13.63125
13.575
13.44375
13.013194444444444
13.397916666666667
13.468055555555555
13.154166666666667
13.535416666666666
13.311805555555555
13.197222222222223
13.359027777777778
13.379166666666666
13.48125
13.095138888888888
13.025
13.841666666666667
13.606944444444444
13.189583333333333
13.457638888888889
13.283333333333333
13.447916666666666
13.072222222222223
14.089583333333334
13.270138888888889
13.126388888888888
12.940972222222221
13.404166666666667
13.846527777777778
13.680555555555555
13.684027777777779
13.495833333333334
13.55486111111111
13.44375
13.034027777777778
14.458333333333334
13.740277777777777
13.910416666666666
13.418055555555556
13.85138888888889
13.505555555555556
13.799305555555556
13.45
13.722916666666666
13.534027777777778
13.61875
13.756944444444445
13.605555555555556
13.64861111111111
13.95138888888889
13.885416666666666
13.654166666666667
14.053472222222222
13.829166666666667
14.102083333333333
13.625694444444445
13.590972222222222
13.738888888888889
13.695833333333333
13.8
13.697916666666666
13.52361111111111
13.627083333333333
13.383333333333333
13.52361111111111
13.704166666666667
13.833333333333334
14.069444444444445
13.452083333333333
13.910416666666666
13.780555555555555
13.697222222222223
13.760416666666666
13.750694444444445
13.4625
13.748611111111112
14.006944444444445
14.121527777777779
13.827083333333333
13.752083333333333
13.677777777777777
14.073611111111111
13.936111111111112
13.616666666666667
14.077083333333333
13.722916666666666
14.2125
13.963194444444444
13.779861111111112
14.153472222222222
13.626388888888888
14.015277777777778
13.025
13.89236111111111
13.688888888888888
14.21111111111111
14.07638888888889
14.204166666666667
13.942361111111111
13.69375
14.064583333333333
14.015972222222222
15.047222222222222
13.902777777777779
14.202777777777778
