2.001920461654663
0.8596522808074951
0.06838607788085938
0.18359088897705078
0.2940835952758789
0.2857341766357422
0.28310680389404297
0.2727692127227783
0.27828335762023926
0.28101515769958496
0.2637596130371094
0.27586817741394043
0.288240909576416
0.27826642990112305
0.2908201217651367
0.282970666885376
0.291262149810791
0.2682759761810303
0.267672061920166
0.30342864990234375
0.2955005168914795
0.28775477409362793
0.3536806106567383
0.2911336421966553
0.2797424793243408
0.2899913787841797
0.2875030040740967
0.2888946533203125
0.29143619537353516
0.3043334484100342
0.2842695713043213
0.29212522506713867
0.284395694732666
0.2888612747192383
0.2888154983520508
0.29842543601989746
0.31296467781066895
0.29876136779785156
0.3047752380371094
0.31142592430114746
0.31078577041625977
0.3032500743865967
0.2970287799835205
0.2960495948791504
0.2916421890258789
0.298816442489624
0.3166203498840332
0.3032712936401367
0.29286694526672363
0.3135654926300049
0.30503416061401367
0.29973888397216797
0.3034858703613281
0.31752824783325195
0.3085792064666748
0.2994987964630127
0.31780409812927246
0.30220603942871094
0.29735255241394043
0.3180258274078369
0.3012659549713135
0.3181283473968506
0.3031589984893799
0.28900623321533203
0.30782246589660645
0.2944316864013672
0.3094050884246826
0.30554723739624023
0.31577539443969727
0.3099539279937744
0.31389594078063965
0.3057212829589844
0.32024192810058594
0.3315753936767578
0.3106372356414795
0.3249342441558838
0.32903146743774414
0.3180663585662842
0.3305046558380127
0.3181450366973877
0.33048319816589355
0.321256160736084
0.3304786682128906
0.33593320846557617
0.3363227844238281
0.33005738258361816
0.32362842559814453
0.3462867736816406
0.32802700996398926
0.32056665420532227
0.3423161506652832
0.3336825370788574
0.33179354667663574
0.3391597270965576
0.3247694969177246
0.32361412048339844
0.3407406806945801
0.3350236415863037
0.34101200103759766
0.333754301071167
0.3626828193664551
