15.97500000
15.65694444
16.01458333
16.09097222
15.96527778
16.02152778
16.00972222
16.00902778
15.96666667
16.09513889
16.11527778
16.14861111
16.18750000
16.06319444
15.98819444
16.12222222
16.16041667
16.06041667
15.89513889
16.16666667
16.12777778
16.16736111
16.04097222
16.15208333
16.14027778
16.12708333
15.89166667
16.19027778
16.08194444
16.11666667
16.05694444
16.01388889
16.15972222
15.95694444
16.16041667
16.08958333
16.13263889
16.28263889
15.99505787
14.68680556
16.22916667
16.05833333
16.08958333
16.03680556
16.15000000
16.16250000
16.10763889
16.12569444
16.07013889
16.06875000
16.15555556
16.18194444
16.16319444
16.08958333
15.99583333
15.99583333
15.90833333
15.87291667
16.11736111
16.05972222
16.02777778
15.92430556
15.84375000
15.80902778
16.02501157
15.92708333
16.00069444
16.07916667
15.93055556
16.09375000
15.93958333
16.09791667
15.96180556
16.05833333
15.64513889
16.03888889
15.99305556
16.04513889
16.02291667
15.95208333
15.93958333
16.02430556
16.06944444
15.97916667
15.99375000
15.98472222
16.00555556
16.07847222
16.01458333
15.91458333
16.09513889
16.02361111
16.00416667
16.08194444
15.98750000
16.01527778
16.00486111
15.98680556
16.05625000
15.97430556
15.96527778
16.03263889
16.01944444
15.98750000
15.86805556
15.99097222
16.00486111
16.04652778
16.08541667
16.03125000
16.02013889
16.05902778
15.55833333
16.03125000
16.05277778
15.98402778
16.03958333
15.93402778
15.97777778
15.96319444
16.04930556
16.06319444
16.05347222
16.00000000
15.93333333
15.92222222
16.00625000
15.81388889
16.11041667
15.95972222
15.99513889
16.01666667
15.91527778
15.95625000
15.94027778
15.96111111
16.01250000
15.94583333
16.08750000
15.96319444
15.98472222
15.85069444
15.90208333
15.91250000
15.87916667
15.78263889
15.98263889
15.94166667
15.94375000
15.94791667
15.99027778
15.89652778
15.86944444
15.96180556
16.01875000
15.90347222
15.92083333
15.89791667
15.89791667
15.92152778
16.05625000
16.02708333
15.99930556
15.97569444
15.90972222
15.82291667
16.06805556
15.88888889
15.95833333
16.00347222
15.53333333
16.18402778
15.86388889
15.88125000
16.14652778
16.07013889
16.04513889
15.98680556
16.12361111
16.06875000
15.99305556
15.96597222
16.02777778
15.95486111
16.02638889
15.88750000
15.82986111
16.00902778
15.97622685
16.00625000
16.04236111
15.89375000
16.08263889
15.92291667
15.91805556
16.00416667
16.10416667
16.06319444
15.88194444
16.20833333
16.20902778
16.16875000
16.17013889
16.17361111
16.07986111
16.07361111
16.14722222
15.82291667
16.13541667
16.17361111
16.07222222
16.14791667
16.06348380
16.11666667
16.07152778
16.34652778
16.04305556
15.98194444
16.10277778
16.01944444
16.12152778
16.21388889
16.10306713
16.06388889
16.07013889
16.13194444
16.11111111
16.09027778
16.05208333
16.09236111
16.05416667
16.02430556
15.96805556
15.98888889
16.03194444
15.98263889
16.12986111
15.99513889
16.26736111
16.00694444
16.09791667
16.14930556
16.02986111
16.06527778
16.17013889
16.13611111
16.09444444
16.01458333
16.00833333
15.58541667
15.98402778
15.99652778
15.95555556
15.93125000
16.00347222
15.98472222
16.01527778
16.04652778
15.99097222
15.90902778
16.02638889
15.99375000
16.00347222
16.05486111
15.54930556
15.95208333
15.98055556
16.13819444
15.98541667
16.12222222
15.94930556
16.08194444
15.99444444
15.90208333
15.98611111
15.87569444
15.88263889
16.05972222
15.91388889
15.96250000
15.91458333
15.93125000
15.88750000
15.92500000
15.92083333
15.92986111
15.92083333
16.10972222
16.12847222
16.09166667
16.03541667
15.97291667
15.94097222
15.96103009
15.91666667
15.92569444
15.95416667
15.91666667
16.05902778
16.02777778
15.96527778
15.95763889
15.94722222
15.93958333
15.97847222
15.87569444
15.98333333
16.09722222
16.02083333
16.01597222
16.00902778
15.93819444
16.03263889
16.00347222
16.36944444
15.95416667
15.91041667
16.00763889
15.96319444
16.05277778
15.97916667
16.07916667
15.97430556
15.88472222
15.89444444
16.01527778
15.94722222
15.96180556
16.08194444
15.92569444
15.95763889
16.01180556
15.94583333
16.02222222
16.02708333
15.97013889
15.92500000
15.92986111
15.90972222
15.90972222
16.39166667
16.04722222
16.02708333
16.04652778
16.05902778
15.97013889
15.94930556
15.99166667
16.06597222
16.02569444
15.74166667
16.10625000
15.98958333
16.14930556
16.18263889
16.01319444
15.99097222
16.35833333
16.00694444
15.91944444
16.04236111
16.06527778
16.10277778
15.88055556
16.04583333
16.11527778
16.05416667
16.01875000
16.05208333
16.01180556
15.95833333
15.94722222
15.96875000
15.85694444
16.05763889
16.05347222
15.99375000
16.02152778
16.01111111
15.98055556
15.99097222
15.98541667
15.95000000
16.09305556
15.98194444
15.98541667
16.07222222
15.93263889
16.07291667
16.04236111
15.88541667
16.01111111
16.04791667
16.03194444
16.01597222
16.13402778
15.97708333
15.93194444
15.96944444
16.02777778
15.96875000
15.99444444
15.96805556
15.94166667
16.00486111
16.08750000
16.03541667
16.03750000
16.02500000
16.02083333
16.08680556
16.00277778
15.95000000
15.95555556
16.19861111
15.90555556
15.91666667
15.86250000
16.00833333
15.99305556
15.99930556
16.16041667
16.15138889
15.94166667
16.03194444
16.06593750
16.03125000
16.20277778
15.92638889
16.00000000
16.04375000
16.03263889
16.04861111
16.00208333
15.90694444
16.05833333
15.98750000
16.09791667
16.13125000
16.10763889
16.00625000
16.09930556
16.12222222
16.05694444
15.99375000
15.99583333
16.10694444
15.27013889
16.03125000
16.11527778
15.98680556
16.08472222
15.97847222
15.97083333
15.98819444
15.88541667
15.81736111
16.02986111
16.04166667
15.92500000
15.96458333
15.99158565
15.95069444
15.96736111
15.94583333
16.04375000
15.98055556
16.00625000
16.01597222
16.06875000
15.88194444
15.97361111
16.18125000
15.92430556
16.01805556
15.97361111
16.04722222
15.96388889
15.93750000
16.01805556
16.02708333
15.97916667
15.91250000
16.03055556
15.97708333
15.96041667
15.91041667
15.95694444
15.99722222
15.97361111
16.01597222
16.03819444
16.04166667
15.95555556
16.01319444
15.93472222
15.98888889
16.00208333
16.00069444
15.97847222
16.06666667
15.99305556
15.90972222
15.97083333
15.98125000
15.95625000
16.02777778
15.99305556
15.95069444
15.97500000
15.99375000
15.93402778
15.97430556
15.99652778
15.98125000
15.97430556
15.97500000
16.01111111
16.04861111
16.05555556
15.98055556
16.01388889
15.93194444
15.94166667
16.06111111
15.93611111
15.96111111
15.98333333
15.86388889
16.00555556
16.01388889
16.06388889
16.09166667
16.07569444
16.03402778
16.09236111
16.06736111
16.02986111
15.97638889
16.00486111
16.01458333
16.02430556
15.96736111
15.86875000
16.05833333
15.92847222
15.99166667
15.98680556
15.93125000
16.03680556
16.00763889
16.04305556
16.00277778
15.97083333
15.94583333
15.77708333
15.98472222
16.01805556
15.99027778
15.95277778
15.99097222
16.10138889
16.12013889
16.06805556
16.00069444
16.04166667
15.97777778
16.07083333
16.03611111
15.90138889
16.07152778
16.02152778
15.96944444
15.95972222
16.18819444
16.03402778
16.09305556
15.88055556
16.01805556
15.98055556
16.02847222
16.21041667
16.00625000
16.02569444
15.96180556
15.98888889
15.99722222
15.98680556
16.05000000
15.95555556
15.98125000
15.99305556
15.96458333
15.91319444
15.97361111
16.05625000
15.93055556
15.95347222
16.02013889
15.97638889
15.97847222
15.94027778
16.00486111
15.95694444
15.99513889
15.92708333
15.95694444
15.99305556
16.13125000
15.99722222
16.01736111
15.98055556
15.98888889
15.99722222
16.01250000
16.07500000
15.97152778
15.66666667
16.06388889
16.06666667
15.99444444
16.07569444
16.00138889
15.97916667
15.95208333
15.99930556
16.06388889
16.05486111
15.81041667
15.87708333
16.02916667
15.96597222
16.03750000
15.91041667
15.85694444
15.99861111
15.99097222
16.38055556
15.92916667
15.88263889
16.05138889
15.91666667
15.93888889
15.98958333
15.95000000
16.00069444
15.96666667
15.92986111
15.88888889
15.93333333
15.81041667
16.00625000
16.00486111
16.05763889
16.04305556
15.91111111
16.04861111
15.94583333
15.92222222
15.93750000
16.12222222
15.88958333
15.80277778
15.83680556
15.95277778
15.92986111
15.90763889
16.01736111
