8.552777777777777
8.449305555555556
8.699305555555556
8.667361111111111
8.41388888888889
8.629166666666666
8.64861111111111
8.74236111111111
8.427777777777777
8.540972222222223
8.379861111111111
8.532638888888888
8.746527777777779
8.728472222222223
8.401388888888889
8.525694444444444
8.49375
8.67361111111111
8.72638888888889
8.705555555555556
8.555555555555555
8.79375
8.775
8.786805555555556
8.792361111111111
8.929166666666667
8.650694444444444
8.83125
8.510416666666666
8.721527777777778
8.680555555555555
8.45486111111111
8.854861111111111
8.771527777777777
8.872916666666667
8.770138888888889
8.95
8.733333333333333
8.640277777777778
8.822222222222223
8.529861111111112
8.493055555555555
8.853472222222223
8.697916666666666
8.6125
8.417361111111111
8.347916666666666
8.722222222222221
9.138194444444444
8.875694444444445
8.716666666666667
8.745138888888889
8.931944444444444
8.783333333333333
8.799305555555556
8.614583333333334
8.940277777777778
8.75625
8.952777777777778
8.840972222222222
8.936111111111112
8.778472222222222
8.908333333333333
9.020833333333334
8.716666666666667
8.961805555555555
8.939583333333333
9.223611111111111
8.753472222222221
8.930555555555555
8.900694444444444
8.95138888888889
9.160416666666666
8.80486111111111
8.954166666666667
9.079166666666667
9.122916666666667
8.972916666666666
8.839583333333334
9.004861111111111
8.99375
8.876388888888888
8.580555555555556
8.656944444444445
9.16388888888889
9.20138888888889
9.124305555555555
9.034027777777778
9.229166666666666
8.602083333333333
9.097222222222221
9.3375
8.975694444444445
9.168055555555556
9.070833333333333
9.324305555555556
9.108333333333333
9.138194444444444
9.061111111111112
8.9375
8.841666666666667
8.946527777777778
9.134722222222223
8.842361111111112
8.94375
9.109722222222222
9.004861111111111
9.268055555555556
9.320833333333333
9.091666666666667
9.177777777777777
9.152777777777779
8.895138888888889
8.8875
9.092361111111112
9.172916666666667
9.122222222222222
8.964583333333334
9.163194444444445
9.23263888888889
9.235416666666667
9.260416666666666
9.284722222222221
9.222222222222221
9.025694444444444
9.215972222222222
9.01388888888889
9.0125
9.431944444444444
9.1875
9.32638888888889
8.996527777777779
9.188194444444445
9.235416666666667
9.103472222222223
9.14236111111111
8.7875
9.152083333333334
9.370833333333334
9.133333333333333
9.434027777777779
9.38888888888889
9.342361111111112
8.699305555555556
9.42361111111111
9.291666666666666
8.9875
9.229166666666666
9.106944444444444
9.415972222222223
9.213194444444444
8.988888888888889
9.07986111111111
9.415277777777778
9.143055555555556
9.095138888888888
9.4625
9.3375
9.188888888888888
9.074305555555556
9.222916666666666
9.245833333333334
9.491666666666667
9.323611111111111
9.252083333333333
9.256944444444445
9.509027777777778
9.24375
9.574305555555556
9.522916666666667
9.366666666666667
9.401388888888889
9.520138888888889
9.224305555555556
9.540277777777778
9.381944444444445
9.292361111111111
9.149305555555555
9.484027777777778
9.275694444444444
9.572222222222223
9.42361111111111
9.436111111111112
9.502083333333333
9.53888888888889
9.459722222222222
9.460416666666667
9.83125
9.490277777777777
9.71875
9.425694444444444
9.799305555555556
9.506944444444445
9.502777777777778
9.425
9.195833333333333
9.680555555555555
9.484722222222222
9.547222222222222
9.69513888888889
9.317361111111111
9.339583333333334
9.71111111111111
9.403472222222222
9.595138888888888
9.311805555555555
9.5625
9.817361111111111
9.171527777777778
9.85763888888889
9.431944444444444
9.804166666666667
9.654861111111112
9.629166666666666
9.33611111111111
9.606944444444444
9.722222222222221
9.536111111111111
9.619444444444444
9.461805555555555
9.31875
9.190277777777778
9.336805555555555
9.439583333333333
9.536805555555556
9.327777777777778
9.691666666666666
9.55486111111111
9.802083333333334
9.715277777777779
9.84375
9.722916666666666
9.39375
9.581944444444444
9.585416666666667
9.638194444444444
9.491666666666667
9.979166666666666
9.735416666666667
9.591666666666667
9.772222222222222
9.500694444444445
9.502777777777778
9.470833333333333
9.683333333333334
9.936111111111112
10.01736111111111
9.79861111111111
9.339583333333334
9.568055555555556
9.622222222222222
9.831944444444444
9.460416666666667
9.7625
9.646527777777777
9.863888888888889
9.718055555555555
9.640972222222222
9.861805555555556
9.920833333333333
9.7875
9.581944444444444
9.759027777777778
9.940972222222221
9.886805555555556
9.795833333333333
9.938888888888888
9.522916666666667
9.719444444444445
9.988888888888889
9.70138888888889
9.546527777777778
10.03888888888889
9.991666666666667
9.925
9.379166666666666
9.829166666666667
10.11111111111111
9.935416666666667
9.668055555555556
9.98125
9.630555555555556
10.282638888888888
10.19513888888889
9.775694444444444
9.970833333333333
9.764583333333333
9.70138888888889
9.575694444444444
9.61736111111111
10.029861111111112
10.033333333333333
9.84375
10.183333333333334
9.89236111111111
10.020833333333334
9.778472222222222
9.584722222222222
9.863888888888889
9.834027777777777
10.003472222222221
9.965277777777779
10.096527777777778
9.899305555555555
9.825
10.020833333333334
10.050694444444444
9.602083333333333
10.252777777777778
9.621527777777779
9.85763888888889
9.754861111111111
9.916666666666666
9.875694444444445
9.797916666666667
9.907638888888888
10.192361111111111
10.04375
9.621527777777779
9.70486111111111
9.932638888888889
9.713194444444444
10.084722222222222
10.230555555555556
10.014583333333333
10.231944444444444
9.950694444444444
9.85625
9.811805555555555
10.254166666666666
9.93125
10.040972222222223
10.127777777777778
10.426388888888889
10.092361111111112
9.92361111111111
9.994444444444444
9.60138888888889
10.386805555555556
10.089583333333334
9.818055555555556
10.284027777777778
9.818055555555556
10.14236111111111
10.009027777777778
10.115277777777777
10.092361111111112
9.593055555555555
9.95
10.111805555555556
9.722222222222221
10.196527777777778
10.036805555555556
10.52361111111111
10.061805555555555
9.784722222222221
10.165972222222223
9.997222222222222
10.180555555555555
10.378472222222221
9.938194444444445
10.61111111111111
10.197222222222223
10.238194444444444
9.952083333333333
10.449305555555556
10.115277777777777
10.064583333333333
9.913194444444445
9.73125
9.988194444444444
10.051388888888889
9.692361111111111
10.094444444444445
9.856944444444444
10.039583333333333
10.347222222222221
10.147916666666667
10.324305555555556
10.43125
10.301388888888889
9.922222222222222
10.277777777777779
10.215972222222222
10.26388888888889
10.01875
10.050694444444444
10.269444444444444
10.275694444444444
10.172222222222222
9.91388888888889
10.248611111111112
10.134027777777778
10.409722222222221
10.052777777777777
10.308333333333334
10.3125
10.25625
10.31875
10.20138888888889
10.159027777777778
10.650694444444444
10.422222222222222
9.853472222222223
10.178472222222222
10.157638888888888
10.369444444444444
10.47638888888889
10.236805555555556
10.322222222222223
9.600694444444445
9.703472222222222
10.44375
9.961805555555555
10.05
10.13263888888889
10.360416666666667
10.486805555555556
10.5125
10.363194444444444
9.940972222222221
10.024305555555555
10.265972222222222
10.215277777777779
10.177777777777777
10.390277777777778
10.529166666666667
10.321527777777778
10.092361111111112
10.33125
10.125
10.390972222222222
10.584027777777777
10.261805555555556
10.355555555555556
10.192361111111111
9.97638888888889
10.627083333333333
9.70486111111111
10.061805555555555
10.15625
10.21111111111111
10.220833333333333
10.501388888888888
10.275694444444444
10.202083333333333
10.46111111111111
10.74236111111111
10.274305555555555
10.38263888888889
10.265277777777778
10.090972222222222
10.005555555555556
10.284722222222221
10.239583333333334
10.3375
10.14861111111111
10.067361111111111
10.41388888888889
10.369444444444444
10.17013888888889
9.98263888888889
10.563194444444445
10.527777777777779
10.418055555555556
10.040972222222223
10.338888888888889
10.325694444444444
10.588888888888889
10.425694444444444
10.307638888888889
10.88888888888889
10.399305555555555
10.314583333333333
10.264583333333333
10.48125
10.53888888888889
10.508333333333333
10.174305555555556
10.333333333333334
10.60763888888889
10.402777777777779
9.7875
10.247916666666667
10.497222222222222
10.677777777777777
10.654166666666667
10.598611111111111
10.325694444444444
10.57638888888889
10.806944444444444
10.449305555555556
10.61875
9.978472222222223
10.553472222222222
10.582638888888889
10.652777777777779
10.072916666666666
10.602777777777778
10.468055555555555
10.5125
10.002777777777778
10.282638888888888
10.680555555555555
10.363194444444444
10.43125
10.475
10.199305555555556
10.420833333333333
10.179166666666667
10.426388888888889
10.5
10.214583333333334
10.786111111111111
10.194444444444445
10.466666666666667
10.472222222222221
10.513194444444444
10.63888888888889
10.4625
10.391666666666667
10.514583333333333
10.489583333333334
10.222916666666666
10.353472222222223
10.63888888888889
10.672222222222222
10.7
10.708333333333334
10.643055555555556
10.97638888888889
10.272222222222222
10.61875
10.275
10.717361111111112
10.634722222222223
10.372916666666667
9.65
10.325694444444444
10.874305555555555
10.874305555555555
10.934722222222222
10.73263888888889
10.765277777777778
10.4125
10.184027777777779
10.213194444444444
10.75
10.852777777777778
9.707638888888889
10.350694444444445
9.89375
10.85
10.328472222222222
10.777083333333334
10.416666666666666
10.643055555555556
10.592361111111112
10.8125
10.54513888888889
10.198611111111111
10.613194444444444
10.57986111111111
10.804166666666667
10.981944444444444
10.6125
10.25625
10.600694444444445
10.545833333333333
10.446527777777778
10.104861111111111
10.804166666666667
10.647916666666667
10.464583333333334
10.715972222222222
10.407638888888888
10.832638888888889
10.416666666666666
10.942361111111111
11.060416666666667
10.454166666666667
10.360416666666667
10.156944444444445
10.833333333333334
10.504166666666666
9.936111111111112
10.0875
10.383333333333333
10.594444444444445
10.205555555555556
10.703472222222222
10.011805555555556
10.772916666666667
10.824305555555556
10.565277777777778
10.783333333333333
10.799305555555556
10.95
10.627083333333333
10.858333333333333
10.592361111111112
10.675694444444444
10.70625
11.0125
10.894444444444444
10.63888888888889
10.245138888888889
10.911805555555556
10.778472222222222
10.770138888888889
10.859027777777778
10.433333333333334
10.952083333333333
10.534722222222221
10.839583333333334
10.743055555555555
10.722916666666666
10.666666666666666
10.686805555555555
11.165972222222223
10.896527777777777
10.733333333333333
10.758333333333333
10.584722222222222
10.931944444444444
10.703472222222222
10.8625
10.69513888888889
10.659722222222221
10.881944444444445
10.739583333333334
11.0125
10.653472222222222
10.53125
10.234027777777778
11.105555555555556
10.878472222222221
10.686805555555555
10.57986111111111
10.54861111111111
10.293055555555556
11.073611111111111
10.390972222222222
10.376388888888888
9.840277777777779
10.464583333333334
9.401388888888889
10.5875
10.365277777777777
10.10138888888889
10.79375
10.803472222222222
10.465277777777779
10.893055555555556
11.031944444444445
10.981944444444444
10.813888888888888
11.07638888888889
11.097222222222221
9.940972222222221
10.6375
10.7125
10.817361111111111
11.0625
10.61875
10.022222222222222
10.7375
10.932638888888889
10.858333333333333
10.85625
11.203472222222222
10.656944444444445
10.211805555555555
10.435416666666667
10.690277777777778
10.753472222222221
10.85138888888889
10.456944444444444
10.217361111111112
10.702777777777778
10.577777777777778
10.756944444444445
10.76875
10.64861111111111
10.889583333333333
10.896527777777777
10.813888888888888
10.964583333333334
10.771527777777777
10.891666666666667
10.934722222222222
10.998611111111112
11.060416666666667
11.0125
10.932638888888889
11.056944444444444
11.161111111111111
10.978472222222223
10.502083333333333
10.990972222222222
11.043055555555556
10.8875
10.85625
11.053472222222222
11.07013888888889
10.895138888888889
10.994444444444444
10.981944444444444
10.739583333333334
10.917361111111111
10.984722222222222
10.909027777777778
10.933333333333334
10.953472222222222
10.896527777777777
11.008333333333333
10.994444444444444
11.03888888888889
10.782638888888888
11.144444444444444
10.915972222222223
11.171527777777778
10.927083333333334
11.084027777777777
10.74375
10.6
11.103472222222223
11.236805555555556
11.004861111111111
11.104166666666666
11.07638888888889
11.135416666666666
10.8125
10.832638888888889
10.970833333333333
10.991666666666667
10.926388888888889
11.031944444444445
10.80625
11.207638888888889
11.16388888888889
10.997916666666667
11.320833333333333
11.098611111111111
11.19375
10.772916666666667
11.052777777777777
11.175
11.04513888888889
10.98611111111111
11.222222222222221
10.845138888888888
11.302777777777777
10.991666666666667
10.959027777777777
10.847916666666666
11.069444444444445
10.708333333333334
11.041666666666666
11.159027777777778
10.899305555555555
11.154166666666667
10.80486111111111
10.96111111111111
11.230555555555556
11.011111111111111
10.813194444444445
11.127083333333333
11.01875
11.136805555555556
11.18125
11.109027777777778
11.04513888888889
11.094444444444445
11.011111111111111
11.104166666666666
10.900694444444444
10.647916666666667
11.299305555555556
9.674305555555556
11.176388888888889
11.061805555555555
11.144444444444444
11.343055555555555
11.113888888888889
11.2125
11.025
11.120833333333334
11.078472222222222
11.224305555555556
11.402777777777779
10.784027777777778
11.175694444444444
10.99236111111111
10.970833333333333
11.040972222222223
10.977777777777778
11.102083333333333
10.895833333333334
11.286805555555556
11.093055555555555
11.054166666666667
10.946527777777778
11.291666666666666
11.034027777777778
11.156944444444445
11.413194444444445
11.178472222222222
11.131944444444445
11.149305555555555
11.229861111111111
10.792361111111111
10.870833333333334
11.411805555555556
11.136111111111111
11.146527777777777
11.113888888888889
11.113194444444444
10.807638888888889
10.777777777777779
10.96875
10.911111111111111
11.157638888888888
11.014583333333333
11.30486111111111
11.134027777777778
11.095833333333333
11.0625
11.290972222222223
11.286111111111111
10.945833333333333
10.78125
10.504861111111111
11.003472222222221
11.014583333333333
11.113194444444444
11.175
11.095833333333333
10.959722222222222
10.753472222222221
10.922222222222222
10.949305555555556
11.245138888888889
11.30486111111111
11.477777777777778
11.168055555555556
11.052777777777777
11.231944444444444
10.958333333333334
11.01736111111111
11.04861111111111
11.098611111111111
10.966666666666667
11.447222222222223
11.32986111111111
11.234027777777778
11.071527777777778
11.203472222222222
11.311805555555555
11.031944444444445
11.033333333333333
11.119444444444444
11.215277777777779
11.157638888888888
11.151388888888889
11.134722222222223
11.020138888888889
11.17013888888889
11.145833333333334
11.088888888888889
11.177083333333334
11.414583333333333
11.100694444444445
11.247222222222222
11.113194444444444
10.86736111111111
11.113888888888889
10.78888888888889
11.38263888888889
11.355555555555556
11.481944444444444
10.594444444444445
11.361805555555556
11.340972222222222
11.240972222222222
11.29513888888889
10.73611111111111
10.67361111111111
11.045833333333333
11.090277777777779
11.284722222222221
11.331944444444444
11.50763888888889
11.330555555555556
11.404166666666667
11.074305555555556
10.970833333333333
11.10138888888889
11.216666666666667
11.261111111111111
11.407638888888888
10.891666666666667
11.35138888888889
10.938888888888888
11.185416666666667
11.453472222222222
11.258333333333333
11.289583333333333
11.174305555555556
10.720833333333333
11.077777777777778
11.264583333333333
11.122222222222222
11.3625
11.216666666666667
11.122916666666667
11.389583333333333
10.968055555555555
11.324305555555556
11.252083333333333
11.149305555555555
11.380555555555556
11.122916666666667
11.227777777777778
11.309722222222222
11.175
11.024305555555555
11.275
11.38888888888889
11.516666666666667
11.32638888888889
11.370833333333334
10.979166666666666
11.240972222222222
11.16388888888889
11.359027777777778
11.33611111111111
11.270833333333334
11.313194444444445
11.370833333333334
11.097916666666666
11.4125
11.040972222222223
11.2625
11.402777777777779
10.520833333333334
11.541666666666666
11.559027777777779
11.21111111111111
11.418055555555556
11.195833333333333
11.297222222222222
11.110416666666667
11.253472222222221
11.421527777777778
11.314583333333333
11.44375
10.899305555555555
11.377777777777778
11.307638888888889
11.331944444444444
11.240972222222222
11.463194444444444
11.225
11.278472222222222
11.302083333333334
11.497916666666667
11.164583333333333
11.705555555555556
11.250694444444445
11.35
11.349305555555556
11.271527777777777
11.473611111111111
11.45486111111111
11.061111111111112
11.188194444444445
11.424305555555556
11.51736111111111
11.276388888888889
11.211805555555555
11.129861111111111
11.56875
11.497916666666667
11.172222222222222
11.416666666666666
11.380555555555556
11.034027777777778
11.172916666666667
11.11875
11.45138888888889
11.502777777777778
11.484722222222222
11.339583333333334
11.499305555555555
11.481944444444444
11.240972222222222
11.478472222222223
11.702083333333333
11.471527777777778
10.86736111111111
11.213194444444444
10.952083333333333
11.411805555555556
11.265972222222222
11.140972222222222
11.3875
11.403472222222222
11.571527777777778
11.36875
11.404861111111112
11.3625
11.404166666666667
11.47638888888889
11.296527777777778
11.454166666666667
11.550694444444444
11.024305555555555
11.585416666666667
11.613194444444444
11.42361111111111
11.545833333333333
11.444444444444445
11.434027777777779
11.5125
11.45138888888889
11.606944444444444
11.165972222222223
11.359027777777778
11.48611111111111
11.458333333333334
11.716666666666667
11.620138888888889
11.590972222222222
11.091666666666667
11.709722222222222
11.35763888888889
11.570833333333333
11.42013888888889
11.551388888888889
11.374305555555555
11.325
11.018055555555556
11.377777777777778
11.134027777777778
11.24236111111111
11.181944444444444
11.536805555555556
11.416666666666666
11.520833333333334
11.278472222222222
11.13888888888889
11.383333333333333
11.6
11.245138888888889
11.270833333333334
11.254861111111111
11.202777777777778
11.359027777777778
11.441666666666666
11.259027777777778
11.481944444444444
11.236805555555556
11.230555555555556
11.41875
11.13125
11.104861111111111
11.348611111111111
11.399305555555555
11.6
11.20625
11.213194444444444
11.50625
11.6375
11.360416666666667
11.494444444444444
11.518055555555556
11.349305555555556
11.581944444444444
11.186805555555555
11.536805555555556
11.361805555555556
11.370138888888889
11.48611111111111
11.585416666666667
11.680555555555555
11.57013888888889
11.706944444444444
11.439583333333333
11.335416666666667
11.529166666666667
11.325694444444444
11.679166666666667
11.377777777777778
11.588194444444444
11.625694444444445
11.51388888888889
11.027083333333334
11.711805555555555
11.550694444444444
11.348611111111111
11.76875
11.832638888888889
11.75
11.44513888888889
11.610416666666667
11.775
11.759722222222223
11.613888888888889
11.54375
11.719444444444445
11.551388888888889
11.71111111111111
11.624305555555555
11.89375
11.44513888888889
11.616666666666667
11.677083333333334
10.8875
11.254166666666666
11.54375
11.379861111111111
11.745833333333334
11.692361111111111
11.407638888888888
11.640277777777778
11.599305555555556
11.677777777777777
11.365277777777777
11.409722222222221
11.511805555555556
11.806944444444444
11.621527777777779
11.746527777777779
11.577777777777778
11.619444444444444
11.766666666666667
11.508333333333333
11.368055555555555
11.84375
11.622916666666667
11.640972222222222
11.955555555555556
11.544444444444444
11.598611111111111
11.688888888888888
11.047222222222222
11.519444444444444
11.475694444444445
11.540277777777778
11.571527777777778
11.791666666666666
11.122916666666667
11.899305555555555
11.621527777777779
11.82638888888889
11.57013888888889
11.70138888888889
11.7625
11.778472222222222
11.777083333333334
11.761111111111111
11.643055555555556
11.705555555555556
11.890972222222222
11.644444444444444
11.811111111111112
11.854861111111111
11.44513888888889
11.981944444444444
11.869444444444444
11.180555555555555
11.830555555555556
11.99236111111111
11.514583333333333
11.971527777777778
11.83611111111111
11.731944444444444
11.771527777777777
11.82013888888889
11.615277777777777
11.984722222222222
11.820833333333333
11.524305555555555
11.567361111111111
11.705555555555556
11.770138888888889
11.822222222222223
11.814583333333333
11.363888888888889
11.527083333333334
11.005555555555556
11.775
11.706944444444444
11.79513888888889
11.740277777777777
11.7
11.988194444444444
11.849305555555556
11.282638888888888
11.744444444444444
11.646527777777777
11.020833333333334
11.983333333333333
11.946527777777778
11.991666666666667
11.98611111111111
12.0
11.231944444444444
11.939583333333333
11.847916666666666
11.73263888888889
11.625694444444445
11.585416666666667
11.172916666666667
11.722222222222221
11.877777777777778
11.493055555555555
11.603472222222223
11.938888888888888
11.51736111111111
11.580555555555556
11.927777777777777
12.139583333333333
12.047222222222222
12.052777777777777
11.905555555555555
12.053472222222222
11.590972222222222
11.943055555555556
12.047222222222222
11.786111111111111
11.733333333333333
11.860416666666667
11.878472222222221
11.695833333333333
11.70138888888889
11.904861111111112
11.896527777777777
12.013194444444444
12.135416666666666
11.57638888888889
11.935416666666667
11.65625
12.032638888888888
12.153472222222222
11.88263888888889
11.70486111111111
11.869444444444444
12.085416666666667
12.121527777777779
11.67013888888889
11.995138888888889
11.9125
11.92013888888889
11.746527777777779
12.041666666666666
12.036111111111111
11.778472222222222
11.871527777777779
11.734027777777778
11.397222222222222
11.466666666666667
11.725694444444445
11.853472222222223
12.122222222222222
11.675694444444444
12.05486111111111
11.536111111111111
11.900694444444444
11.95
11.86875
12.024305555555555
12.136111111111111
11.879861111111111
12.14375
11.979166666666666
11.975
11.822222222222223
11.979166666666666
11.818055555555556
12.093055555555555
11.846527777777778
12.135416666666666
11.727083333333333
12.018055555555556
12.011111111111111
11.945833333333333
11.819444444444445
12.033333333333333
11.943055555555556
11.997916666666667
12.17361111111111
11.924305555555556
12.052083333333334
11.841666666666667
12.036111111111111
11.928472222222222
11.893055555555556
12.036111111111111
12.07638888888889
11.922222222222222
11.913194444444445
12.10763888888889
11.725694444444445
11.95138888888889
11.930555555555555
11.789583333333333
12.080555555555556
12.01388888888889
11.7875
11.959722222222222
11.788194444444445
11.847222222222221
11.925
12.109722222222222
11.956944444444444
11.774305555555555
11.821527777777778
12.152083333333334
11.515972222222222
12.052083333333334
12.0625
11.895138888888889
12.050694444444444
11.936111111111112
12.040972222222223
12.018055555555556
11.917361111111111
11.99375
11.900694444444444
11.996527777777779
11.938194444444445
11.92361111111111
12.091666666666667
11.786805555555556
12.022222222222222
11.984722222222222
12.01736111111111
11.983333333333333
12.116666666666667
11.725694444444445
11.957638888888889
11.929166666666667
12.090972222222222
12.104861111111111
12.1
12.110416666666667
11.969444444444445
11.934722222222222
12.15625
12.060416666666667
12.0625
12.135416666666666
12.0125
12.26388888888889
12.009722222222223
12.011111111111111
12.177083333333334
11.936111111111112
11.894444444444444
11.853472222222223
12.123611111111112
12.300694444444444
12.05
12.203472222222222
11.82013888888889
11.96111111111111
12.141666666666667
12.065277777777778
11.944444444444445
12.059722222222222
11.891666666666667
12.1625
11.685416666666667
12.172222222222222
12.102083333333333
12.07638888888889
12.151388888888889
12.1125
12.102777777777778
12.176388888888889
12.090972222222222
11.864583333333334
12.191666666666666
12.110416666666667
11.966666666666667
12.008333333333333
12.220138888888888
11.959722222222222
12.13125
12.0125
11.996527777777779
12.122916666666667
12.034722222222221
11.950694444444444
12.25
12.077777777777778
12.165277777777778
11.843055555555555
12.179166666666667
12.299305555555556
12.086805555555555
12.321527777777778
12.220833333333333
12.158333333333333
12.24236111111111
12.109027777777778
11.970138888888888
12.179166666666667
11.944444444444445
12.208333333333334
12.088888888888889
12.018055555555556
12.15
12.228472222222223
12.176388888888889
12.088888888888889
11.83125
12.154861111111112
12.180555555555555
12.193055555555556
12.16388888888889
12.129166666666666
12.035416666666666
12.294444444444444
12.124305555555555
11.672916666666667
12.034722222222221
12.266666666666667
12.077777777777778
12.052777777777777
11.979166666666666
11.988888888888889
12.075694444444444
11.811805555555555
12.10625
12.284722222222221
11.859722222222222
12.186805555555555
12.102777777777778
11.886111111111111
12.245833333333334
12.234722222222222
12.249305555555555
12.036805555555556
12.077083333333333
12.102083333333333
12.297916666666667
12.225694444444445
12.134027777777778
12.192361111111111
12.175694444444444
12.140972222222222
12.207638888888889
12.261111111111111
12.025
12.057638888888889
12.018055555555556
12.266666666666667
12.17013888888889
12.097222222222221
12.102777777777778
12.209722222222222
12.075
11.876388888888888
12.175
12.289583333333333
12.04513888888889
12.157638888888888
12.219444444444445
12.10625
12.151388888888889
12.246527777777779
11.76875
12.251388888888888
12.309027777777779
12.30625
12.081944444444444
12.178472222222222
12.252083333333333
11.935416666666667
12.196527777777778
12.090277777777779
11.958333333333334
12.1625
12.228472222222223
11.86875
11.89236111111111
12.266666666666667
12.27361111111111
12.280555555555555
12.344444444444445
12.08125
12.13888888888889
12.054166666666667
12.07013888888889
11.995833333333334
12.272222222222222
12.165972222222223
12.235416666666667
12.084027777777777
12.200694444444444
12.184722222222222
12.067361111111111
12.165277777777778
12.154166666666667
12.317361111111111
12.290972222222223
12.178472222222222
12.085416666666667
12.23263888888889
12.008333333333333
11.983333333333333
12.088194444444444
12.092361111111112
12.18125
12.216666666666667
11.986805555555556
12.123611111111112
12.159722222222221
12.13888888888889
12.281944444444445
12.189583333333333
12.29375
12.10138888888889
12.109722222222222
12.119444444444444
12.002777777777778
12.088194444444444
12.172916666666667
12.227777777777778
12.150694444444444
12.225
12.194444444444445
12.269444444444444
12.121527777777779
12.378472222222221
12.345138888888888
12.120833333333334
12.104861111111111
12.26875
12.297222222222222
12.120138888888889
12.327777777777778
12.144444444444444
12.031944444444445
12.227083333333333
12.19513888888889
12.089583333333334
12.289583333333333
12.088194444444444
12.1875
12.248611111111112
12.133333333333333
12.443055555555556
12.419444444444444
12.225694444444445
12.391666666666667
12.272916666666667
12.228472222222223
12.229166666666666
12.059722222222222
12.330555555555556
12.349305555555556
12.249305555555555
12.224305555555556
12.155555555555555
12.2375
12.425
12.235416666666667
12.278472222222222
12.252777777777778
12.130555555555556
12.250694444444445
12.134027777777778
12.189583333333333
12.359027777777778
12.361805555555556
12.310416666666667
12.207638888888889
12.220138888888888
12.138194444444444
12.027777777777779
12.32013888888889
11.963194444444444
12.052083333333334
12.289583333333333
12.264583333333333
12.210416666666667
12.168055555555556
12.265277777777778
12.168055555555556
12.238888888888889
12.211805555555555
11.969444444444445
12.347916666666666
12.238888888888889
12.247222222222222
12.238194444444444
12.28888888888889
12.186111111111112
12.23125
12.290972222222223
12.1875
12.208333333333334
12.274305555555555
12.103472222222223
12.26736111111111
12.18125
12.160416666666666
12.33611111111111
12.301388888888889
12.231944444444444
12.188194444444445
12.227777777777778
12.327777777777778
12.422222222222222
12.07013888888889
12.047916666666667
12.259722222222223
12.078472222222222
12.152083333333334
12.256944444444445
12.325694444444444
12.270138888888889
12.223611111111111
12.176388888888889
12.25625
12.098611111111111
12.158333333333333
12.305555555555555
12.342361111111112
12.2125
12.283333333333333
12.14236111111111
12.340972222222222
12.31875
12.289583333333333
12.258333333333333
12.255555555555556
12.370138888888889
12.245833333333334
12.319444444444445
12.322916666666666
12.186805555555555
12.234722222222222
12.24375
12.293055555555556
12.302083333333334
12.323611111111111
12.355555555555556
11.9375
12.28888888888889
12.299305555555556
12.228472222222223
12.275
12.199305555555556
12.26388888888889
12.255555555555556
12.126388888888888
12.375694444444445
12.182638888888889
12.196527777777778
12.210416666666667
12.252083333333333
12.265277777777778
12.027777777777779
12.188194444444445
12.188888888888888
12.152083333333334
12.136805555555556
12.250694444444445
12.175
12.41388888888889
12.290972222222223
12.327083333333333
12.342361111111112
12.264583333333333
12.118055555555555
12.218055555555555
12.253472222222221
12.036805555555556
