3348.38
3624.81
3192.1
3342.69
3238.69
3529.88
3363.23
3036.27
3298.62
3767.38
3414.93
2998.54
3758.3
3092.31
3072.51
3145.94
2789.75
3201.7
3576.06
3487.25
3482.51
3402.33
3373.39
3151.94
3412.94
3127.16
3455.89
3004.04
3271.64
3388.4
3456.7
3733.73
3689.13
3584.09
3290.33
3340.74
3423.85
3076.85
3240.87
3283.59
3456.32
3511.06
3380.88
2151.27
3222.18
3524.82
2698.29
3177.07
3454.8
2873.69
3431.11
3182.24
3255.04
3419.66
3304.22
3306.93
3593.07
3342.13
3384.63
3486.33
3434.58
3301.31
3407.73
3580.86
3769.49
3357.6
3306.12
3539.51
3525.67
3538.41
3665.77
3678.95
3496.36
3749.23
3457.59
3741.73
3480.9
3472.44
3364.97
3562.27
3599.73
3381.36
3529.44
3629.08
3593.36
3371.16
3374.1
3386.62
3279.44
3356.5
3454.39
3405.56
3529.67
3433.27
3098.08
3148.39
3412.75
3207.25
3466.63
4002.1
3299.26
3397.22
3248.3
3316.0
3534.24
3415.34
3237.41
3485.75
3455.88
3659.18
3506.11
3314.58
3593.0
3619.35
3701.48
3698.08
3931.04
3391.59
3205.84
3383.16
3294.11
3503.9
3577.44
3424.8
3657.43
3586.9
2127.66
3235.34
3132.62
3359.01
3562.44
3545.46
3308.6
3463.97
3498.8
3524.36
3354.79
3263.5
3378.59
3389.94
3499.87
3496.29
3605.82
3715.58
3674.28
3468.28
3267.32
3466.84
3486.64
3503.21
3500.18
3329.94
3297.45
3589.85
3468.23
3607.2
3448.42
3374.59
3613.07
3505.47
3442.27
3613.64
3417.06
3619.45
3397.48
3272.9
3528.83
3397.17
3501.03
3580.32
3386.29
3497.23
3534.69
3439.3
3572.02
3467.34
3441.05
3475.39
3448.26
3613.47
3502.76
3594.02
3389.6
3491.52
3400.34
3509.25
3580.58
3644.9
3504.64
3574.97
3413.33
3611.83
3499.32
3325.71
3498.6
3455.14
3549.79
3643.03
3511.97
3478.02
2833.27
3154.8
3402.26
3616.57
3491.02
3584.56
3454.05
3656.49
3524.3
3334.37
3398.02
3420.17
3405.42
3656.85
3619.29
3559.64
3465.42
3391.11
3243.69
3511.03
3289.68
3719.43
3567.92
3471.16
3432.03
3267.18
3356.38
3566.38
3396.21
3425.96
3426.57
3472.23
3624.94
3310.57
3248.55
3321.87
3420.75
3388.57
3434.84
3343.82
3536.38
3503.98
3536.17
3391.77
3475.2
3614.63
3388.49
3506.82
3329.62
3455.61
3533.22
3376.09
3335.53
3562.2
3496.6
3462.73
3505.11
3471.89
3581.15
3478.92
3410.34
3511.11
3625.34
3499.65
3640.88
3631.33
3478.25
3464.38
3506.7
3454.78
3317.53
3546.57
3507.33
3308.46
3385.47
3411.49
3627.7
3373.7
3487.55
3424.39
3592.34
3382.8
3609.53
3631.61
3498.85
3623.95
3506.25
3224.66
3438.13
3363.02
3161.62
3146.73
3590.28
3735.83
3777.31
3428.95
3493.51
3277.9
3372.5
3420.43
3336.87
3581.56
2839.61
3547.3
3444.27
3540.27
3559.36
3479.3
3441.67
3460.04
3221.99
3524.83
3380.31
3507.22
3458.87
3663.31
3455.11
3535.04
3414.0
3341.69
3195.01
3347.18
3621.78
3618.83
3609.54
3513.3
3620.07
3564.77
3499.53
3363.86
3364.78
2230.59
3430.64
3468.69
3559.28
3537.4
3518.38
3462.27
3294.68
3482.26
3511.43
3708.69
3269.45
3544.0
3417.91
3344.28
3195.57
3465.09
3487.29
3447.98
3609.26
3411.13
3650.35
3519.75
3415.3
3506.38
3599.32
3395.81
3383.01
3394.29
3454.5
3558.68
3469.04
3189.74
3682.71
3497.43
3542.38
3376.51
3306.21
3363.33
3584.51
3656.57
3506.0
3583.31
3307.81
3162.76
3321.49
3395.25
3364.37
3601.75
3527.06
3592.56
3452.47
3449.24
3585.29
3284.63
3419.98
3539.35
3617.18
3693.33
3562.61
3741.87
3589.12
3504.36
3589.27
3284.98
3467.93
3426.06
3693.49
3654.8
3633.52
3574.44
3371.26
3538.85
3369.09
3343.45
3577.87
3664.78
3728.76
3480.61
3681.94
3703.65
3271.39
3414.07
3355.31
3240.04
3566.14
3616.98
3711.34
3561.39
3655.0
3705.66
3415.58
3405.08
3185.21
3447.59
3542.91
3353.86
3552.87
3660.35
3658.23
3666.37
3582.47
3244.09
3328.7
3345.35
3547.28
3580.29
3613.81
3695.41
3416.75
3588.03
3500.31
3394.18
3386.63
3377.26
3587.75
3590.19
3589.3
3533.51
3435.69
3634.59
3379.2
3361.94
3473.83
3613.9
3664.54
3644.09
3623.9
3636.4
3658.93
3434.81
3348.51
3511.16
3542.28
3496.29
3555.58
3605.22
3688.61
3676.57
3511.49
3461.37
3401.69
3477.83
3497.15
3488.25
3515.85
3737.88
3602.21
3339.15
3316.31
3349.6
3694.06
3389.61
3510.5
3597.61
3720.29
3556.36
3597.28
3600.45
3547.21
3682.78
3738.66
3597.48
3682.91
3588.8
3632.47
3643.93
3501.36
3377.0
3489.4
3719.39
3499.7
3613.52
3552.34
3645.39
3626.08
3640.36
3489.07
3484.66
3458.11
3504.21
3518.99
3723.17
3724.49
3671.37
3500.2
3374.29
3513.65
3570.13
3682.44
3485.61
3536.24
3560.71
3600.36
3606.99
3510.12
3523.95
3487.51
3614.15
3609.08
3633.52
3653.83
3584.83
3348.25
3305.61
3304.29
3519.88
3499.11
3587.7
3695.26
3547.83
3617.27
3455.04
3367.48
3413.14
3515.13
3656.61
3719.19
3442.59
3557.07
3577.47
3457.27
3436.61
3459.39
3710.43
3637.58
3539.45
3470.37
3655.21
3298.41
3420.37
3712.12
3488.96
3680.65
3538.12
3465.92
3619.36
3501.74
3322.04
3628.22
3766.07
3140.21
3518.03
3390.04
3572.94
3384.29
3465.02
3497.05
3759.37
3657.1
3660.98
3697.31
3525.71
3510.87
3366.34
3285.92
3502.81
3741.63
3607.01
3598.4
3689.39
3657.19
3378.17
3376.56
3407.39
3383.67
3730.35
3701.72
3664.27
3665.5
3431.69
3422.3
3444.39
3498.75
3840.61
3800.42
3737.91
3607.62
3469.33
3615.32
3577.63
3393.94
3467.76
3920.41
3777.14
3683.98
3834.5
3644.98
3502.35
3533.08
3429.64
3474.59
3679.78
3566.54
3858.17
3535.32
3331.63
3530.66
3580.08
3472.66
3564.84
3454.95
3607.98
3616.18
3717.42
3488.24
3636.29
3843.56
3776.98
3664.78
3737.57
3518.4
3624.57
3517.1
3620.51
3609.54
3735.46
3702.87
3662.0
3671.83
3656.27
3682.72
3417.26
3364.38
3690.58
3378.03
3526.95
3780.47
3753.0
3796.36
3872.28
3884.3
3588.11
3516.49
3238.57
3393.22
3490.44
3559.55
3687.48
3647.43
3663.52
3697.62
3731.93
3598.23
3478.11
3500.47
3754.54
3723.17
3589.95
3640.89
3787.95
3656.95
3626.87
3479.61
3494.26
3544.35
3747.75
3838.0
3719.65
3804.79
3746.82
3592.25
3553.33
3599.97
3365.68
3457.76
3776.27
3716.06
3764.89
3784.97
3806.23
3582.87
3548.03
3442.6
3296.33
3588.75
3729.12
3783.91
3862.18
3615.71
3752.74
3453.74
3236.13
3270.77
3308.4
3602.85
3789.53
3792.48
3749.97
3717.64
3702.78
3778.63
3458.19
3583.94
3443.61
3628.62
3742.62
3721.51
3726.71
3497.78
3513.77
3568.2
3522.73
3588.61
3707.87
3762.86
3726.98
3724.44
3612.77
3687.88
3603.09
3749.8
3521.25
3578.31
3552.73
3618.79
3662.7
3547.26
3698.12
3620.94
3807.31
3457.31
3769.65
3762.88
3563.36
3586.01
3778.55
3685.69
3965.43
3481.3
3533.64
3810.77
3836.83
3667.62
3656.18
3741.14
3523.96
3722.92
3485.52
3541.13
3630.29
3616.19
3738.51
3779.75
3810.42
3755.58
3630.26
3600.26
3591.92
3638.49
3684.91
3710.21
3739.79
3711.39
3834.3
3790.44
3726.77
3880.53
3609.95
3361.16
3445.29
3468.22
3536.58
3860.5
3799.19
3764.43
3763.58
3643.32
3564.56
3371.43
3453.33
3596.89
3601.71
3856.65
3849.44
3830.6
3547.74
3663.04
3397.3
3263.57
3533.36
3743.77
3521.86
3623.28
3720.41
3623.25
3366.91
3320.71
3564.3
3708.66
3655.73
3662.83
3701.53
3795.49
3554.07
3486.96
3354.03
3418.86
3413.87
3653.45
3063.28
3698.33
3806.32
3789.62
3436.14
3457.31
3569.0
3488.4
3771.32
3714.0
3828.22
3580.6
3474.91
3633.91
3507.58
3363.17
3391.39
3531.43
3685.92
3753.24
3635.64
3645.62
3717.49
3460.11
3411.07
3509.43
3695.5
3768.59
3686.15
3607.48
3515.89
3736.92
3642.06
3698.58
3403.94
3525.26
3688.76
3532.52
3629.04
3634.52
3636.12
3552.52
3411.57
3440.97
3601.04
3365.26
3735.52
3608.77
3668.13
3643.87
3444.88
3543.43
3395.59
3395.81
3722.64
3507.3
3528.3
3567.92
3596.6
3642.34
3688.65
3739.07
3809.38
3471.08
3424.64
3582.02
3677.58
3567.14
3640.56
3776.95
3717.63
3630.84
3751.03
3465.4
3786.86
3850.46
3599.93
3690.27
3691.79
3571.79
3664.75
3468.31
3622.09
3628.37
3678.64
3543.89
3437.38
3678.99
3443.58
3544.21
3656.93
3686.94
3630.68
3806.39
3706.25
3707.24
3359.63
3394.47
3476.11
3515.97
3537.39
3795.59
3706.99
3639.44
3605.21
3384.79
3262.41
3316.71
3380.23
3391.41
3531.41
3598.19
3434.08
3500.75
3506.13
3501.41
3546.61
3536.18
3673.62
3653.04
3653.75
3379.86
3630.64
3515.04
3540.76
3435.07
3497.97
3616.37
3577.85
3525.19
3353.47
3639.61
3635.06
3648.89
3523.08
3616.04
3626.63
3469.42
3547.71
3681.99
3520.98
3622.73
3500.92
3699.5
3370.42
3315.65
3434.01
3539.6
3408.97
3485.94
3419.51
3346.03
3559.41
3609.08
3588.23
3645.17
3637.1
3457.23
3534.98
3530.36
3424.64
3585.87
3396.16
3577.11
3457.08
3491.65
3393.32
3528.03
3380.06
3269.01
3549.25
3685.55
3674.28
3651.33
3650.37
3430.05
3510.75
3533.62
3426.35
3794.04
3579.89
3616.03
3418.35
3481.59
3641.18
3536.85
3632.81
3877.91
3594.95
3722.5
3407.71
3536.61
3583.26
3678.36
3456.27
3698.98
3669.96
3541.75
3652.51
3364.71
3297.59
3349.48
3613.01
3693.31
3458.15
3621.44
3662.24
3622.03
3579.82
3697.66
3553.16
3575.09
3676.79
3425.32
3608.01
3622.96
3794.49
3499.18
3507.75
3314.45
3650.76
3554.95
3468.24
3280.87
3671.87
3235.73
3524.23
3680.11
3792.49
3899.85
3836.57
3427.07
3424.36
3389.6
3403.29
3323.77
3547.23
3606.17
3684.86
3538.51
3563.15
3587.53
3527.3
3452.79
3419.08
3772.76
3588.59
3395.75
3504.67
3758.69
3664.72
3557.82
3348.98
3633.72
3248.14
3851.64
3504.15
3310.85
3560.6
3697.87
3753.4
3655.48
3538.36
3840.47
3564.52
3254.13
3728.37
3554.72
3562.87
3538.93
3680.12
3784.72
3717.04
3857.62
3733.9
3776.44
3432.55
3767.25
3507.98
3798.23
3724.67
3698.48
3654.67
3911.6
3611.73
3715.8
3288.5
3063.0
3346.76
3527.58
3478.14
3737.6
3591.86
3799.9
3714.57
3420.71
3411.07
3413.34
2454.16
3319.5
3628.04
3871.07
4157.41
3949.69
3470.95
3659.17
3863.05
3210.1
3660.42
3869.82
3881.65
3763.75
3798.12
3466.72
3858.1
3606.57
3500.12
3527.21
3965.62
3668.24
3783.73
3719.77
3487.05
3592.98
3514.82
3656.42
3495.05
3474.19
3652.24
3531.2
3642.34
3758.08
4060.76
3801.49
3355.9
3543.76
3933.51
3901.34
4156.82
3728.74
3806.68
3659.18
3858.75
3907.1
3813.73
3696.85
3379.15
3846.87
3786.02
3979.85
3865.01
3802.1
3294.69
3719.26
3448.11
3774.04
3627.19
3935.39
3625.89
3548.71
3737.36
3392.65
3617.92
3786.69
3780.47
3856.51
3507.87
3712.94
4011.92
3718.9
3389.54
3485.65
4003.73
3666.64
3700.81
3720.38
3604.64
4013.86
3826.62
3476.83
3899.66
3803.72
3768.85
3718.41
3969.95
3811.3
3698.6
2465.41
3554.11
3652.48
3350.37
3700.5
3408.62
3535.03
3518.19
3826.44
2950.8
3462.42
3412.68
3437.74
3250.73
3792.08
3612.77
3850.76
3675.75
3669.98
3899.45
3590.66
3672.59
3798.59
3721.42
3622.19
3718.5
3807.25
3880.13
3730.51
3219.9
3763.58
3828.68
3870.08
3267.04
3616.48
3664.4
3509.7
3620.09
3876.0
3717.67
3772.01
3594.28
3407.32
3653.15
3678.16
3540.26
3720.1
3852.64
3929.76
3705.79
3579.63
3950.43
3478.27
3416.7
3680.59
3640.94
3731.46
3559.67
3348.99
3731.05
3599.67
3932.75
3692.32
3618.44
3779.41
3638.94
3689.27
3245.38
3790.88
3613.04
3469.44
3762.43
3650.24
3769.63
3772.68
3326.72
3450.64
3609.62
3595.19
3763.52
3515.73
3656.65
3550.98
3657.52
3237.7
3561.22
3817.08
3743.45
3445.31
3599.89
3797.03
3677.76
3808.83
3531.3
3555.27
3722.09
3554.44
3470.95
3910.97
3826.8
3852.53
3908.23
3720.57
3784.66
3362.3
3610.15
3547.4
3969.14
3965.89
3814.42
3647.06
3445.83
3503.63
3393.13
3444.52
3758.57
3496.78
3740.14
3821.46
3586.17
3686.86
3576.62
3393.03
3607.05
3746.57
3768.81
3952.22
3787.14
3833.46
3734.56
3647.36
3834.79
3753.94
3732.54
3802.29
3526.17
3997.99
3583.13
3750.57
3867.35
3790.52
3786.07
3786.21
3709.31
3839.97
3590.12
3641.18
3648.5
3849.57
3824.42
3767.51
3929.19
3845.45
3744.86
3881.67
3844.39
3725.33
3695.84
3878.16
3934.0
4083.13
3862.39
3979.8
3856.9
3894.87
3924.49
3897.45
3855.52
3787.28
3855.69
3869.78
3660.58
3650.5
3872.65
3935.94
3910.81
3862.74
3906.03
4036.3
3520.17
3987.7
3897.22
4092.71
3938.65
3770.38
3807.51
3969.98
3951.73
3922.11
4036.31
3871.35
3920.62
3663.4
3900.45
3872.66
4150.05
3955.02
4016.68
3960.99
3925.66
3733.53
3711.23
3863.46
3856.57
3831.61
3855.04
3974.06
4039.92
3910.06
4083.47
3754.32
3737.41
3686.2
3855.24
3885.74
3980.89
3695.72
3816.04
3831.46
3717.0
3631.52
3603.23
3844.09
3936.47
3883.92
3845.31
3966.82
3986.39
4051.05
3593.5
3640.38
3738.6
3866.66
3984.32
4088.13
3977.98
3873.16
4125.45
3976.78
3752.35
3484.97
4071.48
3918.71
3858.77
4155.73
3925.05
3664.76
3691.94
3563.14
3704.2
3320.06
3734.69
3656.28
3592.99
3743.07
3645.67
3704.66
3638.8
3577.94
4013.43
3750.22
3988.33
3723.11
3808.96
3530.36
3761.25
3549.9
3508.12
3632.47
3671.04
3741.03
3843.34
3761.91
3750.72
3681.91
3577.51
3603.11
3496.66
3631.55
3728.47
3827.84
3717.87
3711.85
3561.99
3598.16
3623.31
3800.32
3710.12
3817.54
3843.15
3735.51
3657.19
3586.2
3698.83
3728.62
3746.63
3750.13
3676.37
3719.74
3760.36
3737.91
3817.12
3935.51
3783.56
3841.09
3886.75
3825.26
3684.72
3528.83
3634.24
3733.89
3672.6
3605.53
3653.46
3744.19
3619.12
3329.43
3564.38
3842.54
3860.49
3647.18
3778.82
3682.05
3630.3
3683.11
3577.13
3703.6
3688.1
3692.4
3609.44
3794.69
3669.29
3622.24
3553.12
3802.06
3686.77
3701.63
3563.12
3804.37
3708.23
3736.35
3800.66
3861.02
3833.31
3768.29
3608.31
3773.4
3631.45
3670.69
3719.11
3913.17
3791.26
3596.86
3830.24
3810.03
3771.93
3682.89
3766.93
3774.68
3773.9
3866.75
3847.57
3742.87
3510.71
3756.73
3907.39
3754.9
3650.25
3694.76
3721.77
3887.99
3761.7
3843.58
3825.41
2749.72
3313.91
3748.08
3793.05
3681.0
3727.12
3644.27
3700.42
3806.76
3662.79
3745.06
4022.52
3871.17
3789.96
3838.83
3601.22
3654.86
3675.39
3758.37
3852.58
3898.1
3842.9
3886.47
3882.38
3933.68
3903.6
3879.02
3826.23
2257.31
3995.11
3585.28
3761.68
3726.27
3752.25
3729.59
3949.08
3756.6
3749.13
3783.21
3646.78
3875.81
3893.73
3895.8
3747.9
4020.0
3876.98
3949.99
3692.89
3868.4
3768.07
3766.99
3570.63
3981.67
3944.95
3872.35
3890.84
3880.05
3770.43
3835.5
3821.77
3961.94
3857.57
3889.1
3985.73
3766.75
3700.19
3468.08
3713.21
3807.21
3698.63
3640.63
3611.41
3738.75
3776.01
3618.65
3915.11
3781.76
3820.44
3697.66
3749.48
3612.66
3698.39
3328.21
3825.82
3647.07
3806.54
3739.11
3880.93
3697.21
3680.24
3828.53
3937.07
3561.44
3815.55
3794.49
3834.16
3753.37
3861.68
3644.11
3670.32
3766.68
3679.88
3728.2
3799.64
3878.46
3820.1
3903.58
3829.22
3852.9
3823.17
3855.91
3566.47
3819.08
3579.18
3837.01
3839.56
3843.37
3773.08
3822.77
3696.17
3876.25
3788.02
3664.88
3832.41
3823.9
3779.58
3818.67
3726.42
3745.48
3826.6
3642.32
3654.11
3823.98
3763.22
3895.17
3616.99
3789.55
3902.88
3972.3
3655.26
3765.72
3739.14
3792.19
3948.63
