9.838194444444444
10.20625
9.854861111111111
9.973611111111111
10.047916666666667
9.70625
19.969444444444445
9.934027777777779
10.276388888888889
9.853472222222223
10.160416666666666
9.968055555555555
10.205555555555556
10.081944444444444
10.147222222222222
10.558333333333334
12.163194444444445
10.16388888888889
10.371527777777779
15.333333333333334
10.229166666666666
10.248611111111112
10.651388888888889
10.63125
10.180555555555555
10.370833333333334
10.413194444444445
10.10763888888889
10.399305555555555
10.639583333333333
10.390277777777778
10.5375
10.346527777777778
13.347916666666666
10.6
10.592361111111112
10.252777777777778
10.528472222222222
10.426388888888889
10.5125
10.608333333333333
10.460416666666667
13.738888888888889
10.600694444444445
10.725
13.74375
10.790277777777778
10.618055555555555
10.592361111111112
10.69513888888889
11.050694444444444
10.890972222222222
10.540972222222223
10.624305555555555
11.127777777777778
10.817361111111111
13.788194444444445
10.739583333333334
10.822222222222223
10.609722222222222
10.95138888888889
10.703472222222222
10.621527777777779
10.924305555555556
11.098611111111111
11.223611111111111
10.888194444444444
13.111805555555556
10.825
17.893055555555556
17.77638888888889
11.136111111111111
10.578472222222222
10.8125
10.8875
12.065277777777778
11.250694444444445
11.14861111111111
11.176388888888889
11.16388888888889
11.334027777777777
11.365277777777777
13.965277777777779
11.464583333333334
11.153472222222222
12.224305555555556
11.276388888888889
11.194444444444445
11.302083333333334
11.227083333333333
11.066666666666666
10.989583333333334
11.184027777777779
11.193055555555556
11.103472222222223
11.39236111111111
11.170833333333333
11.35625
11.431944444444444
11.164583333333333
13.440277777777778
11.254861111111111
11.602777777777778
11.568055555555556
11.4875
16.578472222222224
11.581944444444444
11.926388888888889
11.169444444444444
12.519444444444444
11.150694444444444
11.511805555555556
14.699305555555556
12.746527777777779
11.722222222222221
11.500694444444445
11.814583333333333
11.741666666666667
12.580555555555556
11.635416666666666
11.591666666666667
11.513194444444444
16.508333333333333
11.34375
11.743055555555555
11.28125
18.48125
11.385416666666666
11.859722222222222
11.504166666666666
11.67986111111111
11.6625
11.817361111111111
11.486805555555556
16.9125
11.843055555555555
11.525694444444444
11.618055555555555
11.886805555555556
11.66388888888889
11.709722222222222
11.680555555555555
12.980555555555556
11.782638888888888
11.434722222222222
11.71875
11.874305555555555
12.486805555555556
11.921527777777778
11.765972222222222
11.70625
11.81875
11.855555555555556
11.986805555555556
11.929166666666667
