0.930455207824707
0.023797273635864258
0.02249765396118164
0.12946605682373047
0.19675803184509277
0.19827628135681152
0.2037980556488037
0.2054579257965088
0.202864408493042
0.20677399635314941
0.20765376091003418
0.21119427680969238
0.20949387550354004
0.20737648010253906
0.20771384239196777
0.21325445175170898
0.21407485008239746
0.2149050235748291
0.2142333984375
0.21586894989013672
0.22202849388122559
0.21988749504089355
0.2384026050567627
0.22184205055236816
0.2221686840057373
0.22588706016540527
0.22717070579528809
0.22501301765441895
0.2232656478881836
0.21878814697265625
0.23260211944580078
0.22823882102966309
0.2266552448272705
0.2279801368713379
0.22552275657653809
0.23416662216186523
0.23235368728637695
0.2347702980041504
0.23764491081237793
0.25558972358703613
0.2936697006225586
0.23431134223937988
0.2723667621612549
0.2812318801879883
0.28757429122924805
0.2679917812347412
0.2520122528076172
0.24439287185668945
0.24438762664794922
0.24762344360351562
0.2509737014770508
0.24800729751586914
0.24948740005493164
0.24681568145751953
0.25494813919067383
0.2778303623199463
0.2590346336364746
0.25564146041870117
0.2570071220397949
0.25087714195251465
0.25489187240600586
0.25127720832824707
0.25302982330322266
0.2533903121948242
0.2530999183654785
0.2533237934112549
0.2574303150177002
0.251558780670166
0.2523195743560791
0.2575249671936035
0.2566828727722168
0.2594599723815918
0.2589554786682129
0.26343369483947754
0.2581186294555664
0.25636792182922363
0.257887601852417
0.2581627368927002
0.26517748832702637
0.2601175308227539
0.2583434581756592
0.2602965831756592
0.260664701461792
0.26172947883605957
0.26569128036499023
0.27292728424072266
0.26558589935302734
0.2671952247619629
0.27538084983825684
0.275317907333374
0.2738676071166992
0.27658605575561523
0.282642126083374
0.2785499095916748
0.2701704502105713
0.28188610076904297
0.27201080322265625
0.2749001979827881
0.27007579803466797
0.2744100093841553
0.2810983657836914
0.28439784049987793
0.2808570861816406
0.2842121124267578
0.27543067932128906
0.2823352813720703
0.2785651683807373
0.28551435470581055
0.2823793888092041
0.28240084648132324
0.27857136726379395
0.2774531841278076
0.2885298728942871
0.2907395362854004
0.2889070510864258
0.2864048480987549
0.2875971794128418
0.2921154499053955
0.27806758880615234
0.2901029586791992
0.2928740978240967
0.29779481887817383
0.29328107833862305
0.29436230659484863
0.3065495491027832
0.2826671600341797
0.2846813201904297
0.2887439727783203
0.29276490211486816
0.27977776527404785
0.2880845069885254
0.2897529602050781
0.29642534255981445
0.2898139953613281
