9.770833333333334
9.291666666666666
10.027777777777779
10.395833333333334
15.23611111111111
10.17361111111111
10.104166666666666
9.430555555555555
9.527777777777779
8.805555555555555
18.194444444444443
9.631944444444445
9.79861111111111
19.75
9.465277777777779
9.972222222222221
9.722222222222221
8.61111111111111
12.07638888888889
8.833333333333334
9.347222222222221
9.01388888888889
10.1875
9.38888888888889
9.368055555555555
8.29861111111111
12.097222222222221
9.5
9.01388888888889
9.32638888888889
8.70138888888889
7.770833333333333
8.270833333333334
9.25
12.083333333333334
10.777777777777779
11.13888888888889
11.3125
10.444444444444445
11.020833333333334
10.29861111111111
11.305555555555555
10.92361111111111
10.895833333333334
11.506944444444445
11.73611111111111
11.11111111111111
10.625
10.86111111111111
10.465277777777779
11.20138888888889
10.284722222222221
12.055555555555555
12.73611111111111
11.583333333333334
11.277777777777779
14.368055555555555
12.36111111111111
12.23611111111111
11.041666666666666
11.9375
8.215277777777779
8.715277777777779
9.152777777777779
10.854166666666666
10.26388888888889
10.38888888888889
11.98611111111111
14.430555555555555
12.743055555555555
11.48611111111111
12.659722222222221
19.20138888888889
10.70138888888889
12.006944444444445
10.909722222222221
12.784722222222221
12.583333333333334
10.833333333333334
11.82638888888889
11.04861111111111
10.104166666666666
13.527777777777779
12.555555555555555
12.222222222222221
10.993055555555555
12.61111111111111
12.868055555555555
11.1875
13.104166666666666
14.152777777777779
14.75
14.097222222222221
12.368055555555555
15.680555555555555
14.104166666666666
12.04861111111111
11.069444444444445
13.340277777777779
18.743055555555557
12.45138888888889
12.92361111111111
12.027777777777779
11.118055555555555
13.833333333333334
13.6875
13.76388888888889
13.20138888888889
13.944444444444445
12.604166666666666
15.92361111111111
10.965277777777779
13.45138888888889
11.993055555555555
13.256944444444445
14.79861111111111
14.0625
13.527777777777779
14.041666666666666
13.32638888888889
14.444444444444445
12.79861111111111
13.45138888888889
13.868055555555555
14.756944444444445
13.57638888888889
14.1875
14.333333333333334
12.722222222222221
13.118055555555555
14.208333333333334
14.930555555555555
15.0
14.51388888888889
12.819444444444445
22.493055555555557
12.5625
12.527777777777779
14.625
14.784722222222221
14.42361111111111
14.041666666666666
13.902777777777779
11.944444444444445
13.04861111111111
13.3125
13.347222222222221
12.645833333333334
14.097222222222221
15.54861111111111
14.340277777777779
13.909722222222221
16.40972222222222
12.729166666666666
16.881944444444443
13.333333333333334
14.04861111111111
13.4375
20.6875
13.26388888888889
14.756944444444445
14.04861111111111
13.319444444444445
12.840277777777779
12.194444444444445
14.090277777777779
13.631944444444445
15.222222222222221
13.833333333333334
18.97222222222222
13.243055555555555
13.76388888888889
13.458333333333334
16.54861111111111
13.527777777777779
17.916666666666664
14.222222222222221
14.756944444444445
15.0
20.84027777777778
14.944444444444445
14.590277777777779
15.715277777777779
16.4375
14.86111111111111
14.25
15.0
15.0
13.61111111111111
15.041666666666666
15.73611111111111
15.0
14.930555555555555
15.0
19.944444444444443
14.534722222222221
14.82638888888889
14.395833333333334
14.243055555555555
15.23611111111111
14.368055555555555
13.972222222222221
16.375
16.47222222222222
11.784722222222221
23.756944444444443
14.604166666666666
15.0
14.895833333333334
15.0
14.847222222222221
14.73611111111111
14.777777777777779
14.847222222222221
14.847222222222221
18.770833333333336
14.82638888888889
14.944444444444445
14.5625
14.395833333333334
12.82638888888889
14.86111111111111
14.0
14.506944444444445
14.416666666666666
14.902777777777779
14.88888888888889
13.222222222222221
13.840277777777779
14.993055555555555
13.98611111111111
14.465277777777779
14.3125
14.45138888888889
12.9375
19.75
17.0
14.791666666666666
14.840277777777779
14.92361111111111
14.895833333333334
13.458333333333334
23.0
14.631944444444445
15.0
17.958333333333336
18.79861111111111
18.541666666666664
14.9375
17.0
14.465277777777779
19.131944444444443
16.71527777777778
14.375
18.631944444444443
14.881944444444445
13.38888888888889
20.0
14.159722222222221
14.847222222222221
14.680555555555555
16.555555555555557
15.1875
14.354166666666666
