1414.39
1425.25
1415.62
1417.99
1408.32
1392.69
1430.39
1438.86
1429.6
1391.91
1432.12
1403.91
1379.83
1405.51
1421.32
1393.76
1435.34
1405.34
1450.62
1409.29
1399.25
1410.17
1426.98
1418.88
1401.37
1434.64
1425.86
1402.79
1420.18
1392.86
1418.82
1437.29
1407.65
1431.38
1411.05
1407.47
1406.72
1434.12
1400.8
1438.8
1410.09
1427.01
1446.44
1427.07
1390.69
1399.33
1419.32
1447.7
1437.85
1409.57
1417.32
1420.81
1392.47
1403.32
1447.9
1458.26
1418.63
1460.75
1391.6
1425.0
1432.07
1431.89
1428.66
1414.04
1435.13
1471.28
1425.07
1425.68
1497.4
1460.79
1436.54
1401.63
1428.15
1498.72
1486.08
1482.55
1426.04
1413.45
1418.68
1424.24
1419.33
1452.52
1424.09
1421.61
1438.99
1428.81
1509.07
1474.45
1451.5
1505.74
1413.86
1424.68
1447.36
1440.05
1425.33
1409.0
1439.91
1436.46
1447.37
1420.82
1443.96
1466.16
1440.21
1416.01
1410.71
1511.21
1434.8
1442.07
1522.21
1480.88
1465.34
1453.8
1420.44
1478.98
1436.28
1415.97
1448.47
1434.38
1473.75
1515.7
1460.93
1471.28
1438.17
1479.97
1487.08
1517.4
1484.63
1442.09
1474.35
1460.23
1403.19
1454.67
1515.09
1415.79
1525.6
1510.61
1441.38
1524.85
1422.99
1471.1
1477.75
1446.25
1480.1
1459.18
1473.94
1472.64
1493.43
1419.79
1528.02
1455.72
1457.98
1412.43
1532.45
1467.82
1508.4
1491.56
1473.06
1451.12
1458.78
1512.98
1436.22
1439.73
1457.54
1557.64
1481.33
1480.16
1467.85
1520.76
1441.01
1439.86
1466.71
1461.35
1465.12
1462.46
1488.38
1545.45
1510.16
1486.34
1488.94
1470.19
1495.79
1517.2
1534.66
1544.96
1506.4
1471.42
1535.62
1547.9
1428.89
1546.57
1489.81
1497.88
1529.74
1521.61
1486.63
1537.33
1484.9
1463.94
1492.97
1473.0
1540.3
1496.72
1512.47
1509.37
1466.72
1527.79
1491.99
1516.61
1506.65
1494.79
1453.92
1546.2
1522.44
1568.42
1537.92
1464.17
1426.64
1509.06
1452.09
1550.32
1518.16
1473.36
1527.04
1534.58
1461.78
1471.54
1526.54
1529.01
1518.66
1536.97
1554.87
1497.52
1537.21
1515.61
1524.2
1517.6
1562.03
1499.1
1489.95
1539.02
1504.76
1524.64
1482.84
1467.48
1538.38
1529.25
1438.1
1529.21
1523.12
1523.32
1473.58
1507.74
1557.01
1507.07
1494.57
1518.46
1585.34
1528.99
1472.95
1526.2
1522.04
1455.5
1543.65
1537.56
1437.61
1513.51
1512.07
1465.64
1463.8
1534.85
1522.26
1463.54
1516.83
1549.14
1470.95
1494.35
1535.32
1547.94
1525.42
1508.68
1532.57
1566.56
1525.06
1509.36
1480.79
1579.37
1447.94
1532.06
1540.93
1542.74
1481.13
1530.75
1494.52
1481.08
1537.67
1551.69
1531.6
1517.12
1460.67
1498.05
1524.51
1522.52
1547.75
1509.3
1539.02
1466.73
1558.6
1580.59
1602.32
1483.08
1513.65
1539.1
1592.41
1502.88
1542.08
1537.61
1546.06
1546.85
1645.6
1556.36
1579.07
1519.84
1572.5
1588.59
1543.68
1560.84
1559.43
1521.03
1451.85
1578.21
1527.51
1555.9
1549.17
1573.15
1564.05
1582.8
1538.23
1531.03
1559.63
1519.56
1562.99
1513.31
1498.8
1505.08
1566.59
1539.46
1563.32
1561.6
1524.02
1561.5
1561.18
1533.73
1572.66
1536.76
1548.61
1511.92
1535.37
1569.94
1550.0
1511.13
1548.04
1556.47
1540.76
1534.71
1564.4
1533.48
1519.78
1585.59
1551.44
1552.39
1539.49
1540.79
1586.81
1593.14
1592.01
1536.15
1556.69
1581.18
1450.17
1470.77
1537.33
1533.02
1581.13
1586.75
1534.57
1578.27
1570.1
1603.25
1549.02
1547.23
1560.47
1533.4
1576.05
1579.59
1587.17
1513.08
1476.73
1578.41
1571.3
1563.5
1564.57
1488.23
1532.92
1552.65
1521.47
1615.63
1517.87
1554.12
1516.37
1554.09
1555.14
1499.72
1594.62
1595.15
1491.7
1534.87
1581.29
1588.42
1573.13
1546.06
1530.27
1591.68
1509.89
1588.94
1469.28
1493.79
1614.93
1579.78
1581.22
1609.03
1569.46
1547.92
1569.96
1507.7
1546.66
1598.83
1556.98
1574.33
1545.62
1575.95
1562.73
1532.91
1493.15
1564.58
1602.06
1560.01
1638.81
1531.35
1547.8
1604.9
1587.33
1551.92
1551.21
1537.45
1585.73
1532.55
1487.56
1586.0
1597.11
1604.17
1557.64
1537.65
1580.6
1593.61
1539.14
1535.66
1605.01
1576.67
1570.6
1585.21
1617.81
1579.77
1529.97
1605.38
1599.5
1513.47
1596.3
1587.38
1605.33
1613.12
1517.53
1568.01
1609.03
1573.56
1618.62
1547.14
1639.49
1586.94
1529.96
1522.0
1630.53
1609.41
1633.01
1531.9
1587.33
1590.33
1578.36
1620.37
1581.56
1586.38
1607.2
1597.65
1574.5
1618.26
1515.07
1558.13
1602.07
1612.34
1590.31
1576.05
1582.97
1567.88
1566.05
1580.94
1579.44
1620.13
1578.35
1538.57
1592.86
1603.29
1545.31
1568.08
1579.74
1606.51
1599.69
1601.81
1630.0
1608.27
1513.85
1615.49
1595.78
1564.03
1609.0
1651.13
1599.99
1612.62
1518.53
1607.3
1619.58
1618.59
1609.01
1614.57
1593.18
1610.66
1634.64
1596.33
1606.88
1589.59
1614.77
1618.12
1538.31
1600.37
1620.82
1614.86
1614.58
1627.02
1551.26
1619.08
1617.03
1548.99
1632.47
1632.59
1585.8
1592.08
1518.79
1586.42
1610.33
1578.14
1617.77
1590.47
1637.26
1586.36
1542.63
1606.05
1599.14
1615.32
1579.36
1623.15
1544.99
1595.15
1545.98
1576.11
1531.51
1595.79
1624.58
1639.36
1589.45
1545.66
1586.38
1527.25
1594.22
1589.91
1573.9
1614.21
1602.5
1600.13
1582.21
1654.6
1552.03
1599.92
1622.58
1630.69
1597.68
1618.83
1557.2
1565.33
1562.65
1646.89
1643.99
1575.52
1596.95
1629.81
1594.96
1591.33
1539.43
1612.44
1624.95
1597.59
1613.63
1642.58
1543.04
1637.96
1595.65
1580.73
1567.22
1586.16
1631.21
1594.34
1492.82
1576.22
1573.22
1628.82
1607.81
1651.54
1637.03
1634.21
1624.44
1594.7
1552.2
1635.75
1614.64
1597.87
1622.66
1653.05
1561.74
1586.37
1565.06
1620.93
1666.51
1605.28
1564.86
1609.07
1627.98
1594.43
1635.09
1586.3
1644.92
1638.47
1627.85
1615.39
1582.92
1647.61
1600.08
1613.7
1603.49
1652.76
1656.72
1659.2
1658.45
1618.16
1639.23
1650.9
1606.09
1631.02
1658.28
1614.75
1669.56
1595.9
1637.11
1593.46
1533.25
1653.79
1657.13
1625.35
1623.81
1642.33
1626.52
1598.32
1649.62
1644.31
1644.17
1608.96
1633.6
1639.16
1644.18
1643.6
1643.17
1670.41
1639.45
1578.48
1635.66
1621.0
1620.14
1633.82
1632.73
1613.48
1663.0
1573.66
1626.65
1647.64
1612.64
1655.42
1582.54
1610.14
1652.58
1599.68
1646.34
1605.32
1630.45
1572.15
1655.39
1627.91
1619.85
1594.5
1641.45
1649.76
1648.58
1605.24
1636.54
1587.79
1617.01
1645.6
1566.19
1599.07
1664.95
1632.17
1665.89
1624.29
1613.33
1652.18
1620.09
1579.05
1644.19
1643.83
1640.98
1650.35
1636.81
1632.56
1614.01
1647.61
1653.86
1663.23
1662.68
1642.18
1647.82
1637.16
1636.79
1652.79
1645.25
1629.05
1633.21
1667.88
1634.45
1625.76
1657.4
1644.07
1615.71
1683.39
1632.25
1587.2
1613.21
1631.18
1629.87
1602.1
1678.8
1668.53
1578.46
1638.6
1618.53
1644.81
1674.27
1672.23
1643.02
1639.86
1649.27
1659.78
1653.21
1660.11
1574.9
1665.29
1645.72
1637.02
1636.39
1638.77
1641.56
1609.25
1661.07
1661.83
1661.88
1673.19
1682.76
1558.48
1648.8
1633.76
1657.23
1636.01
1629.12
1663.45
1628.65
1641.79
1662.69
1685.01
1650.63
1641.17
1655.35
1671.78
1680.9
1654.52
1657.18
1644.25
1656.57
1677.06
1656.78
1672.16
1658.9
1620.04
1614.28
1612.74
1565.5
1597.11
1661.51
1636.1
1682.03
1660.29
1689.51
1627.89
1530.21
1671.3
1656.97
1655.4
1658.26
1658.65
1669.36
1621.42
1650.36
1644.71
1661.44
1653.41
1668.84
1676.21
1665.93
1626.14
1612.47
1604.32
1639.92
1624.81
1678.23
1631.62
1663.41
1651.85
1611.56
1618.9
1674.78
1667.03
1630.91
1618.05
1674.73
1682.16
1655.91
1555.5
1678.77
1671.91
1604.21
1641.13
1666.04
1732.83
1663.03
1635.72
1678.17
1665.48
1686.83
1662.16
1661.25
1639.01
1622.57
1652.15
1681.91
1672.75
1656.06
1687.27
1647.66
1655.29
1683.13
1644.0
1671.28
1650.9
1588.82
1673.28
1672.15
1679.21
1653.92
1672.86
1663.71
1673.98
1644.42
1666.15
1674.9
1662.48
1677.45
1699.25
1681.29
1672.9
1656.56
1698.71
1677.12
1701.2
1679.01
1674.18
1692.25
1619.96
1642.13
1673.6
1694.43
1654.08
1663.48
1649.94
1681.56
1640.62
1688.61
1679.25
1641.71
1640.03
1682.71
1701.27
1671.99
1650.6
1678.81
1677.34
1650.59
1672.75
1661.12
1697.7
1663.47
1682.38
1685.67
1653.44
1670.22
1684.8
1679.76
1633.64
1656.06
1662.25
1676.99
1679.46
1649.96
1616.18
1686.32
1678.01
1690.78
1675.92
1680.33
1634.0
1669.7
1663.83
1690.51
1672.05
1601.85
1595.81
1673.71
1673.38
1663.62
1668.75
1677.19
1640.15
1680.78
1630.53
1687.73
1681.28
1684.44
1685.69
1676.85
1671.15
1706.82
1670.78
1646.42
1669.89
1692.56
1666.01
1655.75
1638.23
1703.6
1673.07
1683.39
1686.57
1655.85
1645.22
1685.39
1643.29
1680.05
1591.53
1697.51
1690.76
1665.07
1668.58
1666.56
1670.11
1654.17
1580.24
1683.79
1701.07
1643.52
1687.47
1680.35
1618.99
1680.84
1657.28
1670.66
1683.09
1709.33
1682.7
1683.43
1700.3
1668.67
1647.0
1656.86
1650.84
1666.15
1681.95
1691.98
1655.2
1695.52
1645.69
1624.03
1636.0
1675.11
1686.09
1695.2
1681.84
1658.84
1655.93
1682.95
1682.5
1709.41
1670.09
1700.65
1693.84
1669.4
1683.67
1633.31
1683.65
1690.16
1694.91
1676.44
1705.96
1638.38
1686.98
1684.05
1699.12
1699.13
1692.62
1691.75
1694.63
1701.54
1646.53
1664.35
1642.17
1638.01
1653.14
1649.2
1670.88
1676.35
1658.2
1677.45
1661.87
1702.13
1661.21
1676.98
1593.36
1695.42
1702.47
1676.89
1637.35
1688.35
1686.65
1626.65
1689.39
1680.78
1695.73
1696.04
1710.22
1714.17
1674.48
1661.49
1687.96
1694.13
1660.84
1689.99
1671.25
1654.63
1681.63
1650.9
1708.01
1679.16
1649.44
1712.84
1706.19
1660.95
1698.8
1687.23
1686.74
1661.76
1712.97
1699.14
1694.85
1673.29
1678.37
1685.4
1686.06
1679.96
1691.42
1677.57
1687.5
1679.3
1644.53
1703.56
1664.52
1716.42
1681.8
1701.54
1681.96
1724.97
1691.93
1692.29
1702.62
1643.7
1692.51
1695.18
1685.91
1686.06
1687.55
1681.11
1709.71
1697.9
1702.02
1694.72
1670.24
1645.88
1692.21
1699.32
1683.77
1697.32
1695.18
1673.07
1705.83
1691.84
1650.07
1647.17
1705.92
1706.7
1692.26
1669.15
1691.02
1673.19
1699.16
1703.35
1705.65
1685.84
1687.91
1683.58
1693.15
1698.38
1680.51
1677.48
1704.45
1710.63
1701.18
1672.79
1700.09
1703.13
1678.52
1702.31
1706.1
1697.58
1676.44
1699.82
1706.3
1694.2
1652.2
1627.94
1712.82
1690.43
1682.31
1697.03
1716.63
1700.1
1698.88
1701.93
1698.8
1707.77
1703.0
1697.13
1692.58
1722.83
1698.51
1707.1
1693.45
1694.8
1690.79
1677.4
1677.77
1700.7
1701.45
1709.08
1710.74
1710.61
1679.33
1712.64
1710.45
1700.85
1700.0
1685.06
1714.28
1689.03
1708.98
1693.21
1690.92
1702.74
1707.52
1699.29
1659.41
1689.72
1713.34
1720.46
1713.0
1714.82
1699.01
1698.95
1686.8
1718.74
1712.06
1692.2
1696.76
1707.28
1658.6
1713.91
1713.62
1644.77
1666.43
1712.8
1658.89
1677.76
1697.27
1698.65
1699.28
1714.07
1693.89
1696.52
1695.9
1717.83
1702.47
1693.53
1705.47
1709.02
1706.9
1673.63
1723.58
1704.72
1695.79
1693.32
1699.18
1705.03
1710.46
1709.06
1685.19
1664.61
1714.51
1709.63
1682.68
1709.39
1711.26
1711.49
1719.97
1714.86
1704.94
1697.05
1665.2
1683.2
1721.56
1684.34
1703.93
1692.23
1663.8
1728.83
1710.68
1699.12
1702.93
1707.84
1727.45
1706.21
1681.1
1723.71
1704.07
1713.25
1728.37
1723.5
1702.97
1700.19
1729.98
1707.51
1707.86
1719.22
1711.83
1672.5
1719.23
1725.37
1723.28
1722.88
1690.96
1716.82
1665.62
1730.48
1725.87
1713.9
1656.13
1688.85
1709.02
1719.01
1708.81
1718.46
1726.81
1732.08
1721.95
1668.84
1711.6
1680.94
1702.69
1720.12
1690.44
1723.28
1718.29
1698.02
1707.6
1720.32
1706.22
1701.91
1687.83
1712.03
1711.39
1704.1
1660.85
1696.47
1647.66
1726.1
1712.32
1674.9
1708.09
1707.36
1702.2
1690.18
1691.27
1715.08
1703.84
1726.21
1712.39
1707.31
1715.29
1709.75
1721.22
1710.1
1718.45
1720.62
1711.91
1713.93
1702.34
1725.11
1731.83
1724.9
1687.63
1708.06
1710.33
1714.42
1710.43
1725.18
1716.03
1693.8
1718.97
1687.23
1712.08
1728.63
1717.65
1713.2
1707.83
1714.5
1722.47
1728.43
1720.05
1696.65
1722.39
1722.88
1711.63
1721.18
1720.09
1721.81
1714.96
1721.35
1709.41
1724.91
1710.98
1702.2
1720.09
1697.12
1719.14
1722.14
1702.01
1682.75
1702.41
1724.25
1708.99
1720.04
1716.29
1717.3
1715.34
1723.25
1718.84
1721.18
1702.04
1724.82
1719.14
1700.2
1712.07
1710.56
1691.98
1724.85
1719.71
1706.72
1726.13
1735.26
1713.29
1720.08
1708.18
1684.69
1688.07
1709.31
1711.21
1722.06
1722.69
1698.8
1711.81
1702.03
1706.43
1722.5
1731.97
1714.32
1740.39
1733.54
1712.44
1734.69
1723.07
1723.63
1707.32
1715.63
1710.29
1718.1
1711.66
1725.32
1717.36
1695.61
1726.39
1708.04
1723.92
1722.33
1731.19
1732.08
1728.47
1703.0
1720.67
1725.32
1712.77
1732.33
1706.41
1726.85
1710.0
1713.26
1735.97
1728.73
1718.26
1721.96
1729.73
1741.35
1693.69
1726.32
1710.35
1726.05
1729.21
1732.81
1729.14
1667.51
1642.23
1723.74
1729.39
1672.48
1707.94
1721.24
1730.23
1693.48
1713.51
1689.12
1717.49
1697.11
1734.05
1678.2
1700.39
1695.44
1718.35
1705.58
1703.45
1727.35
1723.82
1733.38
1732.89
1714.09
1739.33
1680.63
1678.61
1731.53
1707.25
1719.13
1702.95
1733.31
1724.9
1733.07
1711.46
1732.87
1694.06
1721.85
1727.99
1722.09
1718.86
1727.79
1694.87
1722.93
1720.37
1715.07
1716.97
1706.5
1722.06
1700.41
1707.43
1736.73
1717.51
1716.22
1712.27
1730.28
1732.57
1714.35
1738.17
1709.09
1727.58
1714.53
1718.48
1733.43
1717.91
1716.06
1720.65
1729.54
1669.03
1713.91
1711.17
1724.7
1731.34
1698.1
1725.83
1733.81
1700.65
1725.1
1735.5
1687.42
1726.44
1730.84
1729.47
1738.13
1722.87
1725.79
1717.77
1728.2
1726.92
1724.14
1726.77
1714.19
1698.56
1704.87
1697.32
1720.65
1723.67
1703.08
1736.16
1733.23
1698.76
1729.85
1727.54
1723.9
1707.87
1727.75
1728.74
1722.33
1715.23
1715.4
1729.89
1683.82
1676.54
1698.98
1711.04
1740.53
1728.49
1733.8
1712.95
1717.37
1690.75
1726.14
1714.35
1714.55
1703.07
1710.03
1717.85
1725.89
1643.12
1707.39
1724.32
1721.59
1698.23
1723.33
1675.06
1696.64
1665.06
1738.5
1706.3
1708.19
1729.28
1731.05
1733.03
1701.7
1727.04
1723.63
1727.92
1689.47
1738.87
1733.26
1732.63
1725.37
1723.85
1731.53
1725.21
1724.3
1711.13
1715.66
1718.26
1702.2
1735.75
1724.54
1737.42
1734.77
1726.33
1719.37
1724.97
1733.78
1743.22
1722.9
1719.82
1732.18
1730.67
1737.21
1699.99
1712.74
1736.93
1736.99
1729.54
1727.91
1729.62
1736.51
1745.8
1729.41
1697.2
1735.37
1731.67
1733.0
1739.7
1732.67
1719.24
1715.11
1740.86
1701.46
1732.15
1737.35
1729.58
1714.95
1736.62
1692.31
1712.73
1732.3
1717.37
1702.83
1725.67
1733.12
1723.72
1743.1
1731.92
1722.7
1731.88
1729.36
1734.41
1720.41
1730.49
1741.73
1708.0
1729.11
1731.52
1730.34
1718.64
1721.5
1710.09
1736.23
1674.34
1725.15
1741.84
1728.56
1716.69
1711.12
1743.64
1735.64
1715.07
1720.92
1706.88
1733.86
1738.17
1704.97
1725.24
1730.39
1732.23
1716.47
1721.11
1736.86
1728.65
1693.23
1717.78
1721.24
1728.68
1715.86
1734.9
1735.09
1732.64
1726.29
1720.83
1714.28
1704.86
1727.53
1716.1
1740.9
1705.43
1722.28
1718.99
1715.63
1739.65
1729.51
1735.41
1719.61
1734.5
1737.65
1692.35
1712.85
1737.25
1729.49
1735.48
1743.18
1720.54
1730.32
1726.43
1703.84
1723.6
1731.91
1717.59
1723.37
1732.38
1732.77
1743.7
1736.22
1728.0
1742.92
1730.41
1739.03
1734.12
1730.56
1734.89
1729.75
1728.15
1716.15
1728.6
1692.72
1723.2
1738.54
1745.62
1726.0
1735.43
1729.2
1730.64
1730.26
1736.01
1688.27
1728.29
1725.59
1745.64
1714.2
1702.81
1681.39
1713.66
1693.17
1716.92
1740.76
1723.22
1722.49
1736.56
1716.09
1747.47
1718.83
1699.56
1737.74
1735.72
1730.75
1736.55
1733.7
1734.14
1716.13
1730.31
1743.26
1720.61
1729.52
1732.17
1731.19
1738.32
1717.86
1719.0
1725.04
1728.97
1735.17
1707.47
1732.96
1735.62
1675.58
1731.83
1724.66
1727.77
1730.91
1729.74
1721.33
1737.28
1734.77
1737.27
1706.17
1721.26
1733.43
1730.96
1728.09
1729.97
1717.27
1736.66
1719.24
1738.0
1729.09
1739.25
1725.32
1718.87
1733.43
1735.99
1736.16
1742.74
1738.36
1728.37
1735.47
1670.7
1652.46
1687.52
1716.41
1724.89
1669.33
1726.31
1716.67
1734.0
1713.42
1734.99
1647.3
1691.53
1732.18
1734.35
1731.61
1729.49
1739.72
1717.15
1711.58
1718.96
1729.74
1723.15
1747.41
1739.78
1725.41
1731.58
1731.46
1731.83
1686.16
1713.91
1738.88
1739.93
1719.67
1738.14
1727.92
1727.66
1710.61
1724.61
1689.96
1723.82
1706.93
1715.71
1726.46
1728.37
1729.03
1728.99
1732.47
1727.83
1725.9
1728.21
1737.79
1728.39
1713.46
1720.63
1738.59
1723.01
1732.85
1733.52
1726.29
1736.68
1733.44
1724.16
1725.95
1732.4
1730.2
1709.62
1734.99
1735.35
1676.31
1717.59
1726.32
1724.3
1729.02
1719.67
1716.71
1736.07
1731.18
1716.31
1713.24
1736.28
1728.04
1727.16
1727.64
1724.45
1720.0
1721.4
1735.4
1736.15
1730.12
1735.45
1716.65
1701.35
1739.72
1735.62
1716.87
1706.2
1737.94
1735.6
1698.69
1732.62
1695.35
1721.22
1712.44
1727.6
1732.17
1731.84
1716.22
1744.51
1723.76
1712.03
1741.94
1734.87
1695.59
1655.92
1647.01
1684.0
1705.13
1731.02
1721.04
1727.16
1682.73
1698.87
1665.7
1705.98
1733.32
1725.95
1738.46
1713.21
1730.88
1715.0
1697.93
1738.8
1720.47
1717.84
1737.99
1702.09
1705.9
1732.4
1671.48
1706.93
1726.59
1713.81
1736.85
1730.56
1697.73
1708.01
1709.48
1744.29
1724.45
1704.85
1723.4
1734.21
1730.31
1707.55
1712.17
1728.84
1710.77
1725.15
1726.27
1720.3
1737.48
1716.83
1735.2
1740.95
1715.87
1726.61
1740.06
1723.39
1736.94
1748.53
1735.65
1736.19
1737.12
1725.4
1723.3
1731.89
1733.88
1729.11
1732.75
1716.58
1726.87
1716.82
1718.68
1742.27
1733.72
1731.24
1723.74
1707.97
1731.69
1729.78
1735.88
1720.6
1705.1
1738.08
1731.12
1716.99
1732.11
1732.71
1735.84
1732.04
1713.19
1730.86
1712.08
1720.02
1737.02
1738.72
1734.64
1718.32
1724.2
1734.72
1713.01
1735.07
1735.25
1728.13
1704.97
1719.71
1735.07
1735.14
1727.82
1741.79
1705.03
1723.99
1715.89
1711.61
1729.86
1722.74
1715.57
1706.01
1729.93
1726.97
1728.15
1733.88
1737.4
1717.75
1727.67
1714.72
1734.9
1734.1
1742.94
1741.39
1731.62
1732.81
1697.4
1686.88
1669.61
1744.09
1723.66
1718.71
1704.15
1700.04
1741.12
1668.34
1716.35
1713.41
1727.49
1729.61
1732.64
1711.35
1734.47
1738.05
1733.1
1734.86
1740.36
1709.29
1730.43
1710.16
1733.71
1719.01
1738.66
1722.05
1728.54
1738.8
1732.5
1727.73
1704.98
1712.74
1731.24
1737.73
1731.19
1706.13
1726.7
1734.79
1735.46
1726.74
1734.63
1730.13
1729.48
1726.19
1708.41
1735.06
1738.4
1720.07
1744.82
1742.15
1733.59
1739.07
1725.48
1709.73
1706.71
1728.95
1727.28
1710.58
1732.11
1726.4
1736.15
1721.28
1725.04
1745.1
1728.47
1718.51
1721.77
1732.47
1719.47
1722.31
1703.96
1697.26
1729.18
1701.17
1719.29
1721.6
1719.17
1714.68
1707.62
1742.5
1746.87
1718.08
1728.45
1699.92
1733.35
1733.66
1737.02
1724.88
1731.98
1737.35
1726.63
1722.18
1738.34
1713.88
1732.59
1733.36
1718.83
1716.17
1723.61
1729.42
1730.12
1723.91
1679.03
1694.51
1715.89
1726.44
1737.21
1726.34
1731.72
1728.18
1729.27
1709.67
1730.85
1714.16
1734.77
1725.69
1735.25
1737.13
1722.23
1734.85
1725.44
1744.69
1719.58
1733.65
1724.49
1727.26
1715.78
1745.98
1721.3
1736.23
1704.28
1727.57
1693.08
1720.51
1719.85
1739.64
1719.38
1739.24
1730.43
1744.01
1722.0
1723.85
1714.66
1721.36
1732.37
1716.32
1711.19
1711.54
1718.82
1728.25
1739.06
1738.77
1697.95
1707.22
1712.71
1736.42
1725.79
1725.88
1726.76
1724.03
1735.24
1727.61
1727.53
1728.0
1722.9
1729.16
1683.57
1659.62
1741.79
1725.97
1720.66
1726.24
1707.82
1734.79
1717.21
1706.23
1719.9
1729.89
1726.47
1742.84
1733.62
1719.51
1727.78
1719.32
1746.7
1733.78
1744.18
1723.8
1737.35
1730.54
1703.81
1733.36
1734.84
1734.23
1688.26
1732.22
1732.05
1728.0
1747.84
1726.18
1736.56
1712.58
1741.31
1736.32
1725.91
1741.16
1735.57
1707.95
1724.68
1732.74
1712.34
1740.59
1721.45
1687.09
1739.5
1733.97
1733.08
1616.37
1685.89
1678.79
1698.63
1695.63
1723.15
1715.52
1732.09
1727.18
1728.1
1717.58
1665.36
1734.74
1734.9
1652.51
1708.81
1716.2
1736.99
1730.32
1699.74
1730.56
1736.93
1732.63
1738.4
1743.6
1719.25
1735.77
1710.52
1732.42
1688.96
1739.8
1720.99
1722.21
1767.61
1727.67
1728.65
1730.71
1734.62
1700.03
1727.44
1731.39
1725.89
1733.08
1743.25
1703.4
1726.35
1661.73
1745.67
1729.7
1723.12
1732.61
1732.7
1680.67
1672.11
1684.97
1685.69
1736.14
1720.62
1718.96
1733.95
1673.68
1714.94
1670.93
1733.08
1722.44
1733.03
1736.81
1735.9
1729.73
1715.2
1719.95
1737.08
1735.33
1730.09
1739.92
1722.8
1736.48
1735.23
1730.29
1728.43
1734.18
1723.19
1731.17
1723.98
1742.23
1710.76
1745.39
1739.33
1716.51
1733.86
1737.68
1738.29
1723.53
1720.64
1727.0
1723.67
1737.35
1743.91
1735.19
1709.36
1735.74
1739.21
1720.37
1736.08
1706.21
1725.86
1743.35
1746.77
1737.0
1718.61
1704.58
1726.93
