3680.71
3694.46
3659.75
3723.94
3703.03
3719.47
3688.54
3711.7
3707.32
3694.55
3715.76
3710.87
3713.98
3727.33
3704.6
3721.23
3701.42
3719.16
3685.16
3717.92
3714.71
3717.53
3713.59
3667.94
3715.18
3701.62
3697.2
3707.05
3721.1
3722.0
3705.16
3730.04
3773.18
3707.21
3653.86
3641.24
3657.87
3714.67
3707.25
3717.84
3695.71
3710.3
3691.89
3685.44
3683.01
3691.62
3691.94
3656.53
3704.54
3715.12
3710.44
3722.42
3702.1
3694.66
3671.05
3700.54
3699.19
3701.88
3723.37
3701.15
3565.81
3716.2
3725.28
3658.29
3704.5
3724.81
3669.38
3705.76
3722.41
3714.33
3730.65
3735.6
3677.85
3707.77
3704.82
3682.61
3720.72
3707.7
3721.93
3552.03
3707.06
3721.73
3712.98
3723.77
3705.06
3707.49
3704.37
3707.32
3702.51
3730.09
3713.76
3712.92
3693.68
3652.28
3718.5
3698.28
3657.26
3310.86
3618.93
3655.96
3711.25
3732.47
3725.6
3717.99
3667.3
3704.1
3714.24
3713.66
3721.69
3680.99
3680.64
3680.59
3689.33
3735.55
3507.13
3641.21
3709.68
3707.74
3728.67
3707.75
3660.61
3681.99
3903.1
3671.0
3703.03
3724.6
3722.36
3710.22
3726.71
3735.37
3711.79
3701.74
3941.25
3722.53
3719.19
3469.74
3552.97
3712.09
3653.33
3722.33
3678.9
3716.9
3665.57
3699.06
3701.9
3712.56
3708.97
3684.48
3663.79
3808.18
3689.62
3709.53
3718.75
3718.26
3719.18
3717.68
3746.53
3717.14
3686.54
3729.28
3690.93
3685.53
3749.38
3804.45
3791.89
3718.92
3688.58
3686.93
3685.02
3708.42
3707.32
3689.65
3712.01
3740.39
3752.54
3711.1
3725.78
3712.4
3727.19
3722.52
3788.49
3749.14
3708.35
3707.74
3642.15
3704.47
3710.27
3713.45
3700.85
3706.74
3724.1
3924.66
3720.26
3764.24
3720.6
3717.22
3651.84
3716.42
3709.81
3640.21
3659.65
3718.69
3689.34
3721.9
3605.2
3713.81
3720.0
3432.54
3716.63
3701.44
3711.4
3679.01
3699.79
3715.32
3699.24
3723.8
3717.62
3723.63
3730.24
3705.24
3741.81
3723.73
3706.28
3698.21
3660.57
3716.69
3702.22
3705.39
3683.12
3717.06
3823.8
3720.61
3739.07
3715.53
3655.11
3739.45
3715.89
3720.2
3549.51
3579.65
3704.17
3702.8
3730.23
3717.03
3694.1
3694.53
3714.83
3656.17
3710.73
3756.26
3723.25
3711.41
3730.42
3678.01
3726.44
3676.31
3684.25
3714.76
3726.96
3718.34
3730.5
3703.23
3701.48
3728.45
3675.03
3682.07
3698.48
3680.91
3725.39
3705.78
3719.39
3728.1
3700.39
3730.42
3691.48
3678.41
3675.49
3712.73
3674.83
3609.66
3713.2
3443.47
3656.9
3683.04
3629.9
3696.79
3705.82
3701.51
3695.6
3732.02
3707.69
3706.01
3728.25
3659.49
3721.86
3716.68
3726.2
3688.98
3707.01
3731.9
3725.1
3677.5
3695.15
3717.69
3725.79
3713.88
3712.81
3695.41
3707.76
3712.97
3728.86
3706.4
3718.84
3703.9
3710.47
3707.58
3696.0
3627.93
3702.48
3700.53
3689.99
3692.89
3716.27
3682.13
3807.31
3703.2
3698.18
3713.21
3730.14
3701.47
3734.55
3699.3
3702.1
3674.23
3720.27
3712.19
3698.59
3702.09
3714.37
3724.16
3727.48
3696.52
3727.85
3698.18
3721.13
3720.24
3735.04
3719.7
3717.46
3700.5
3697.07
3739.43
3699.18
3688.88
3722.39
3686.26
3705.08
3649.8
3574.48
3738.27
3704.62
3713.03
3689.62
3733.48
3717.06
3643.44
3729.53
3674.47
3726.05
3645.66
3714.1
3870.13
3721.89
3724.77
3700.18
3707.43
3700.17
3700.42
3682.99
3690.01
3722.53
3989.76
3747.3
3812.18
3713.37
3687.87
3704.18
3697.83
3711.22
3708.39
3720.24
3736.41
3636.04
3708.31
3707.01
3705.55
3705.45
3712.38
3648.21
3542.26
3728.77
3751.86
3725.3
3718.4
3787.6
3701.85
3679.92
3710.61
3686.53
3634.87
3527.21
3722.8
3670.99
3714.9
3699.53
3713.78
3726.91
3722.95
3737.3
3639.33
3703.33
3707.6
3653.7
3714.18
3649.6
3714.96
3706.6
3673.68
3714.08
3713.87
3698.02
3677.07
3781.77
3691.57
3698.63
3682.76
3697.79
3692.34
3712.23
3706.39
3740.16
3689.5
3709.75
3739.41
3709.75
3727.14
3702.51
3720.0
3705.54
3743.09
3684.73
3723.38
3765.16
3817.72
3729.62
3690.8
3700.92
3756.69
3665.25
3703.44
3702.77
3728.49
3714.45
3628.08
3727.31
3683.15
3680.11
3701.08
3724.79
3653.21
3719.99
3691.29
3704.87
3758.58
3754.51
3718.86
3722.74
3658.48
3696.71
3677.63
3667.79
3716.18
3728.44
3756.98
3863.28
3778.63
3675.43
3738.81
3729.18
3664.17
3700.27
3723.7
3677.12
3676.31
3863.15
3800.37
3916.19
3775.18
3854.4
3810.04
3820.71
3727.23
3765.13
3681.6
3667.51
3665.86
3665.45
3713.69
3695.48
3715.65
3733.19
3707.83
3706.08
3700.57
3703.62
3704.2
3689.5
3686.6
3706.98
3706.66
3742.0
3781.83
3826.42
3730.51
3679.27
3728.39
3790.78
3730.23
3653.59
3707.98
3720.05
3667.16
3736.44
3787.55
3675.35
3684.44
3671.06
3718.32
3727.88
3696.6
3666.29
3701.95
3708.94
3711.48
3718.11
3736.09
3731.58
3695.13
3686.12
3693.41
3712.99
3704.6
3733.53
3729.0
3686.08
3720.63
3675.44
3706.59
3622.07
3678.49
3744.36
3859.24
3585.53
3712.94
3715.3
3681.42
3693.8
3685.91
3735.13
3668.66
3731.6
3626.58
3633.04
3717.54
3711.11
3704.93
3723.43
3704.71
3646.35
3688.44
3704.78
3717.24
3710.8
3684.5
3725.6
3700.64
3695.2
3706.04
3709.69
3650.77
3694.18
3713.73
3643.21
3631.48
3590.63
3723.6
3678.77
3669.99
3721.26
3718.56
3688.14
3685.45
3672.69
3678.87
3804.16
3695.11
3656.43
3703.71
3718.64
3641.58
3705.73
3667.5
3679.74
3704.41
3714.43
3648.5
3722.7
3716.64
3705.78
3730.45
3693.66
3898.83
3837.27
3713.52
3718.24
3814.1
3736.55
3732.23
3734.2
3698.0
3667.59
3706.35
3718.42
3702.32
3707.18
3721.21
3714.56
3717.52
3730.15
3646.84
3715.68
3614.22
3656.57
3732.34
3699.39
3793.55
3642.27
3710.5
3690.47
3686.71
3698.03
3698.57
3715.64
3710.43
3709.29
3725.16
3717.24
3727.54
3718.26
3755.82
3715.07
3721.4
3720.85
3699.99
3720.66
3851.0
3751.14
3663.43
3795.65
3867.49
3890.56
3664.09
