2061.2
2072.34
2036.31
1971.18
1964.7
2164.91
2344.09
1990.29
2158.06
2038.32
2018.5
2010.7
2153.19
2569.32
2054.15
2185.85
2117.53
2014.74
2051.62
2366.29
2281.64
2604.44
2054.56
2112.12
2004.51
2643.48
2157.39
2264.93
2151.39
2244.6
2051.43
2301.95
2435.63
2240.24
2211.53
2306.36
2484.17
2564.13
2331.13
2042.52
2392.9
2241.82
2383.24
2644.17
2152.19
2054.62
2456.78
2237.31
2340.38
2237.66
2257.6
2120.27
2513.72
2143.34
2083.29
2322.93
2385.92
2171.83
2547.96
2452.88
2454.25
2446.55
2333.85
2626.53
2208.94
2269.89
2155.47
2620.6
2178.99
2663.91
2274.69
2168.65
2684.7
2633.58
2702.68
2219.65
2404.87
2378.03
2380.98
2364.53
2014.09
2559.62
2852.29
2224.25
2181.67
2186.39
2015.0
2325.55
2085.03
2659.19
2438.83
2899.07
2320.36
2141.53
2174.33
2210.93
2270.03
2259.63
2198.74
2429.91
2551.02
2378.13
2155.82
2292.01
2490.55
2463.37
2489.09
2326.23
2457.79
2787.35
2424.48
2179.26
2064.81
2112.04
2245.32
2570.51
2467.43
2700.94
2387.12
2344.52
2619.7
2276.17
2239.09
2272.35
2369.32
2867.03
2877.89
2727.31
2636.84
2341.2
2831.42
2310.99
2317.86
2779.2
2789.92
2333.63
2550.25
2773.4
2755.44
2780.57
2342.86
2462.82
2299.93
2771.69
2355.18
2756.66
2370.12
2186.6
2511.73
2261.31
2296.68
2938.82
2923.28
2399.98
2930.53
2870.59
2867.72
2212.7
2255.72
2536.87
2821.22
2230.34
2091.35
2267.97
2749.99
2488.61
3033.52
2890.46
2511.0
2246.27
2539.86
2688.73
2931.75
2764.91
2339.06
2328.48
2359.82
2892.76
2402.27
2831.04
2380.08
2528.17
2436.6
2714.74
2593.66
2154.91
2974.29
2774.98
2401.81
2360.64
2574.53
2400.65
2201.98
2426.74
2268.98
2191.25
2497.97
2343.75
2861.21
2584.67
2258.27
2894.26
2773.59
2350.81
2612.75
2139.38
2181.42
2996.22
2240.09
2916.54
2154.02
2247.47
3064.1
2372.29
2416.15
2861.71
2806.79
2369.93
2111.37
2145.27
3072.06
2210.3
2145.78
3045.43
2181.53
2123.96
2097.43
2237.1
2568.8
2326.92
2738.81
2597.63
2147.23
2315.68
2249.43
2627.21
2182.82
2350.59
2893.66
2969.26
2522.89
2817.57
2462.89
2427.54
2614.78
2669.25
2990.49
2690.54
2885.69
2641.15
2646.16
2924.48
2342.94
2100.14
3115.03
2389.81
2381.96
2571.72
2435.66
2493.97
2517.24
2557.01
2718.05
3094.11
2760.81
2872.5
2833.72
2938.55
2486.8
2473.65
2239.22
2766.89
2576.59
2947.14
2292.25
2526.07
2361.16
1966.15
2052.77
2773.39
2955.23
2710.56
2330.8
2201.64
3047.21
2702.8
3005.22
2571.7
2746.09
2607.26
2376.87
2941.42
2389.9
2844.01
2864.43
2474.49
2470.67
2446.15
3078.82
2854.77
2925.19
2629.72
2704.41
2463.81
2981.46
3070.07
2439.92
2760.76
2657.5
2665.62
2880.61
2429.91
2410.94
2777.3
2316.07
3032.89
2146.91
2547.66
2326.46
2233.32
2549.87
2247.0
2519.62
2844.98
2286.55
2956.19
2927.34
2272.76
2754.51
2387.97
2837.28
2612.23
2862.94
3144.97
2310.01
2459.79
3086.2
2413.41
2475.54
3065.11
2752.95
2254.13
2218.81
2498.22
2682.87
2208.71
2483.2
2707.01
2751.39
2720.19
2652.76
2485.18
2700.67
3126.31
2971.14
2534.54
2869.67
2627.98
2430.84
2971.74
2012.6
2597.77
2499.89
2712.96
2338.18
2763.6
2877.92
2954.96
2693.45
2712.68
3141.6
2203.95
2383.47
2692.72
2780.39
2647.25
2529.62
2490.82
3060.94
2962.79
3080.3
2525.78
2911.85
2319.79
2540.19
3263.09
2480.01
2661.41
2478.31
3033.28
3124.1
2598.31
3041.85
2457.37
2808.31
2694.03
2927.43
2795.69
2449.92
2840.81
2443.02
2590.98
2844.99
2671.82
3153.15
2461.01
2942.55
3017.48
2604.98
2567.77
2900.75
2625.23
2949.66
2593.97
2357.32
2875.98
2769.37
2646.29
2781.21
2537.81
2112.62
2055.98
2433.27
2710.71
2963.93
2645.57
2984.12
3044.37
2973.39
3193.35
2474.38
2627.98
2976.79
2734.76
3193.4
2915.73
3238.24
2976.6
3138.69
2953.03
2981.95
2232.08
2383.24
2769.11
2198.86
2385.53
2903.76
2421.59
2773.75
2779.31
2763.24
3015.27
2543.75
2653.94
2718.15
2644.28
2774.22
2511.24
2870.56
2484.84
2508.51
2725.98
2954.24
2365.62
2947.08
2602.44
2802.36
2679.37
2478.6
2440.31
2888.14
2799.85
2827.97
3179.65
2781.51
2785.79
2685.53
2499.03
2890.79
2838.63
3064.74
2616.13
2938.95
2979.3
3277.75
2823.86
2292.26
2929.95
3043.89
2837.82
2359.96
2511.12
3126.9
2542.23
2591.93
2091.51
3172.17
2500.18
3219.95
3008.54
2554.65
2602.48
2147.2
3107.35
2647.12
2681.16
2709.34
2522.62
3119.72
2463.51
2717.82
2255.57
3278.91
3064.88
2852.24
2576.6
2221.45
3190.13
3136.31
2776.31
2913.32
2637.88
2939.38
3198.29
2466.35
3212.35
2405.87
2618.85
3144.09
2755.42
2484.59
2864.8
2817.1
2814.5
2672.86
2747.77
2440.88
2638.24
2407.63
2436.13
2825.13
2524.5
2593.75
2646.61
2861.29
2885.83
2285.1
3026.41
3247.04
2908.05
2499.89
2547.56
2853.72
2216.5
3029.75
2936.44
2552.32
3111.32
2581.24
3013.92
3202.17
2875.15
2428.43
2796.46
3276.25
2922.82
2760.88
2442.27
2555.96
2762.17
2465.66
2216.42
2486.87
2896.76
3263.67
3101.79
2767.12
2460.66
2466.11
3304.04
3080.69
2944.01
2825.82
2936.8
2418.84
2995.08
2743.25
2906.66
2917.75
2659.63
2867.56
3139.73
2694.58
3289.49
2634.07
2269.57
2845.31
2584.14
3008.98
2925.5
2655.63
2708.57
2760.29
2684.64
2547.23
3217.57
2476.1
2890.08
2535.37
2603.75
3012.72
2505.17
2124.72
2832.4
2974.36
2941.73
2733.87
2908.77
2663.15
2460.8
2514.07
2913.54
2962.86
2927.68
2843.09
3169.34
2844.21
2299.59
3367.31
2616.44
2612.5
2985.96
2993.7
3269.39
2737.64
2418.85
2587.82
2879.26
2857.63
3190.09
2607.06
2917.34
3251.19
2594.25
2683.31
2717.54
2800.21
3015.95
2714.75
3024.49
2973.8
2637.28
3295.67
2790.04
2201.03
2411.64
3341.32
3101.37
3041.05
2947.8
2514.41
2970.98
2665.96
2574.0
2852.36
2590.52
3260.83
2493.34
2824.75
3024.02
2934.7
3220.88
2883.01
2804.92
2982.6
2657.92
3040.72
2686.22
3041.09
2656.34
2791.37
3037.35
2536.58
2558.18
3068.06
3393.95
3106.2
3081.0
2611.95
2827.92
2504.49
2877.27
3069.52
2925.95
2849.98
2783.48
2861.58
3095.94
3146.07
2945.98
2598.46
3189.44
3239.74
3112.83
3050.5
2722.27
2758.62
3145.81
2720.02
2570.84
2941.75
2142.19
2773.49
2933.26
2588.56
3294.71
2939.84
3032.34
2440.11
3399.31
2403.24
3246.67
2973.7
2720.98
3368.03
2980.71
2304.21
2929.05
2990.34
3232.8
3042.86
3100.45
2868.51
2492.26
2850.53
3147.47
2865.32
2441.54
3024.8
2456.76
2819.88
2548.97
2757.32
2493.17
2964.13
2337.59
2796.39
2764.79
3270.57
2530.07
3063.16
3014.34
2899.29
2954.63
3332.28
3222.46
2927.84
2737.1
3053.89
2688.96
2767.19
2456.45
2537.83
2480.85
3042.51
3128.81
2625.17
3205.99
2731.15
2834.09
3058.74
3147.83
2847.7
2381.63
2892.92
3064.55
3431.37
2748.27
3063.83
2741.79
2801.25
2920.81
2652.48
2781.95
3024.51
3080.71
3195.24
3072.96
2905.37
3171.94
2423.71
3148.22
2851.04
2370.63
2653.87
3052.13
2674.73
3391.56
2840.83
2903.04
2742.48
3224.79
2892.78
3404.67
3172.93
3372.59
3186.15
2845.72
2702.55
3341.36
3216.83
3136.5
3422.64
3039.93
2886.79
3191.31
3067.88
2740.51
2942.92
3430.0
2654.31
3015.66
2654.04
2894.66
3413.73
2952.91
2877.55
3085.06
2755.76
2628.99
2311.58
2277.46
3003.83
2898.01
3087.42
2836.45
2929.34
3130.8
2929.93
3022.99
2958.67
2924.18
2856.61
2656.7
2994.49
3072.41
3092.81
2700.36
3198.42
2818.24
2901.91
2952.73
2483.96
2654.93
2903.44
3042.08
2577.21
2969.76
2732.87
2855.39
2742.61
3139.88
2951.5
3078.64
3097.08
2916.55
2483.3
3198.99
2567.83
2675.06
2364.17
2540.77
2498.62
2913.14
3204.99
2899.53
2851.22
2736.21
3164.45
2974.55
2827.06
3287.14
2892.39
3101.8
3281.08
3412.13
3136.13
3117.83
2412.85
2992.47
2994.71
2727.86
2708.05
2572.55
2922.97
2641.49
2775.25
2711.44
3131.8
2546.45
2776.06
2481.39
3008.81
3020.16
2666.15
2869.65
3231.38
3318.68
2789.06
2858.98
3109.36
3000.67
3400.99
2762.08
2441.84
2798.6
2800.13
2521.85
3284.28
2865.06
2790.64
2520.31
3112.57
2632.52
2877.55
2534.38
2801.52
2442.24
3023.69
3146.26
2666.52
2949.51
2444.91
2357.58
2729.57
2621.12
2972.68
3010.39
2762.23
2670.49
3190.19
3167.78
2931.05
3155.99
3180.25
3322.39
3043.68
3458.42
2832.41
2264.67
2919.62
3031.58
3102.52
3156.26
2792.85
2701.98
3182.74
2764.05
3435.84
3211.92
2970.77
3253.01
2952.29
3282.6
3152.81
3084.46
2788.69
3444.43
2842.35
2848.65
2628.76
2507.35
2512.09
2425.02
2962.42
2899.87
3235.93
2708.43
2873.38
3031.21
2805.88
3424.3
2732.41
2401.28
2938.59
2901.72
3044.46
3198.09
2906.91
2749.1
2642.04
3018.19
3025.71
3220.36
3466.88
3381.12
3245.79
3432.86
3303.5
2977.79
2770.1
2691.3
3041.45
2825.08
2594.52
3006.84
3235.51
2967.83
2736.21
2947.88
2895.15
2481.21
3064.53
3144.51
2981.09
3216.52
3199.26
2809.38
2902.95
3011.64
3173.22
2795.99
3090.74
3478.33
2754.2
2863.3
2815.84
3016.59
2834.63
3326.32
2878.72
3006.52
3017.12
2658.79
2662.25
2689.14
3097.97
3196.23
2883.34
2357.54
3334.28
2869.86
2792.68
2636.17
2578.46
3191.69
2690.45
3284.09
2669.68
2154.03
2806.65
2794.95
3166.24
2907.88
3399.94
2783.91
3060.62
2402.85
3085.57
3171.45
3035.16
3019.87
3090.43
2898.62
3002.3
2282.11
2801.71
2926.41
2687.1
2857.28
2668.38
2765.96
3143.18
2720.94
2697.39
3124.32
2838.83
2775.76
3090.18
3030.02
2832.58
3417.38
2458.36
2371.13
2542.41
3243.91
2921.35
3323.99
2989.96
3109.48
2041.14
2516.18
2941.51
2895.14
2839.46
3350.1
3152.52
2758.13
2836.59
2794.49
3225.71
2945.29
3209.08
2992.06
3320.4
3064.38
3139.22
3171.47
3373.95
3283.17
3096.24
2730.57
3039.38
3513.62
3121.31
3280.62
3001.06
2518.06
3090.52
3238.99
3365.42
2822.63
2598.06
2492.09
3316.38
2672.32
3516.64
2953.18
2926.36
3337.63
3395.33
2334.17
3174.08
2587.59
2800.42
2890.96
2822.2
3040.53
2461.47
2948.96
2896.4
2649.28
3231.13
3179.88
2848.52
3091.44
3001.91
3231.83
2874.88
2552.93
2661.2
2656.04
2681.04
2733.14
3057.85
3044.99
2948.73
3062.9
2172.08
3249.54
2959.97
2771.74
2827.71
3312.18
3343.31
2727.9
2783.07
3049.96
3093.55
2988.65
3043.25
2908.02
3220.5
3362.48
2791.16
2921.02
2466.98
2371.11
2775.65
2955.26
2869.72
3163.15
2811.68
2446.69
3301.66
3017.8
2496.8
3294.58
2968.38
3362.96
2639.81
2616.61
3289.9
2858.76
2651.11
3063.95
3279.02
3121.66
2480.32
2734.02
3103.87
3178.32
3063.66
2679.63
2571.26
3013.84
3368.74
2771.95
2923.59
2890.56
3350.97
3178.34
3379.72
3202.29
2681.6
2786.3
3172.63
3157.22
3325.53
3520.51
3111.49
2603.46
2635.35
3036.68
2695.75
3025.49
2904.79
2865.92
2575.71
3332.89
2760.46
3395.93
3199.65
2767.95
2669.8
2642.98
2332.35
2864.79
2735.09
2834.26
2839.07
2918.08
2989.32
2864.88
2976.87
2948.69
3419.14
3012.05
2559.01
3096.82
3095.05
3062.8
2834.86
3174.45
2475.57
3281.66
3074.45
3456.7
3390.03
2810.78
2825.1
2948.43
3393.44
2368.14
3457.71
3358.02
2487.74
3229.51
2940.35
3334.25
3331.83
2891.67
2741.72
3084.39
3281.92
2373.02
2507.09
2622.39
2672.35
2925.52
3317.82
3500.26
2842.1
3376.7
3321.15
2735.24
2906.38
3426.65
2697.98
3346.26
2546.65
3083.35
3217.38
2694.75
3281.45
3246.18
2996.24
3276.48
2897.93
3321.7
3066.29
3263.87
3073.65
2428.84
2557.77
3400.36
2744.11
2737.0
3217.62
2396.71
3124.27
2221.29
2988.12
3381.25
2869.39
3078.74
3048.11
2984.04
3310.08
2051.17
2746.15
2745.73
3246.66
2892.45
2685.1
2834.88
3224.89
2965.99
2828.28
2455.58
3072.06
2701.32
2723.11
2348.42
2571.04
2843.79
2683.6
3417.93
2555.51
3359.3
3174.37
2965.0
3148.03
3315.97
3454.45
3003.22
2631.43
3202.11
2475.71
3277.58
2932.97
3364.86
2323.57
2763.5
2703.69
2435.68
2601.31
2631.37
2731.03
2827.57
3086.91
3009.95
3526.95
3234.99
3140.5
3126.77
2084.58
2703.23
3206.78
2890.35
2119.29
3007.63
3091.08
3011.04
2990.97
2974.0
2729.56
2864.33
3298.26
3278.24
2979.73
3203.62
2748.09
2555.76
2922.5
3039.57
2552.0
2748.0
2842.09
3150.58
3332.37
3177.27
3202.16
3004.98
3568.2
3146.62
3507.27
3447.69
2979.51
3276.91
2548.82
3309.26
3520.1
2644.28
2834.39
2758.95
3046.86
2753.6
3294.59
3395.19
3058.93
2913.87
3201.03
3179.64
3384.8
3285.73
2567.2
2543.29
2866.01
3488.11
2913.57
2844.06
3171.19
3344.39
2591.78
3377.5
3502.35
2772.98
3151.64
3552.09
2678.93
2811.4
2333.32
3215.65
2820.76
3041.56
2858.66
2988.09
2943.32
3357.61
2832.78
3252.17
2692.54
3014.73
3286.94
2547.46
2672.03
2662.02
2827.96
3155.9
3345.6
3503.41
2911.09
3510.92
2826.1
2838.6
2752.07
2957.63
2908.43
3104.57
3301.64
3031.79
2939.71
2482.3
3347.06
3378.7
3252.66
3134.73
3047.02
2672.25
3067.73
2874.93
3511.04
2873.18
2897.82
3547.49
3332.24
3210.29
2797.03
2489.08
3205.52
2491.45
2975.4
3286.71
2827.81
2698.32
2900.57
2903.31
3460.77
3033.6
3215.92
3405.0
2394.84
3244.86
3396.01
3162.79
3443.91
2952.95
2548.14
3069.03
3388.07
3197.06
2634.02
2631.58
3095.69
3172.95
2808.68
2911.5
3076.87
3414.98
3141.63
3253.92
3146.29
2731.7
3072.65
3009.56
3065.26
2861.57
2570.88
2586.64
3041.89
3130.98
2400.6
2721.26
2842.85
3033.56
3062.61
3102.98
3309.14
3091.39
2601.44
2791.57
3349.97
3180.55
3044.33
2627.67
2698.75
3160.66
2538.32
2973.84
2983.94
3120.06
2840.75
2437.08
2995.18
3168.9
2586.41
3082.36
2988.97
3402.81
3032.06
2316.87
2900.72
2793.27
2622.94
3234.32
2747.17
2846.9
3323.54
3103.1
2479.9
3439.22
3169.97
3354.47
2874.88
2986.17
2951.01
3478.2
2762.53
3060.02
3121.04
3343.65
2819.68
2883.35
2813.77
3397.18
2986.35
3222.77
2808.35
3370.71
2723.05
3470.64
3051.09
3277.34
2948.04
3408.53
3364.27
3357.85
3396.83
3456.0
3477.67
3114.07
3171.37
3130.22
3295.61
3244.19
3301.74
3113.8
2897.25
2796.61
3470.39
3160.67
3271.98
2692.31
3369.98
2849.89
3321.44
3349.65
2873.58
3446.87
3377.04
3295.47
2821.63
3456.13
3069.78
3337.74
3460.64
3418.03
2835.74
3409.17
3472.83
3286.73
3142.07
3344.91
2890.64
3345.35
2876.63
2818.12
3157.06
3318.77
3131.78
3320.35
3257.81
2801.06
3146.06
2686.17
2727.0
3134.26
3352.14
2872.24
3229.53
3378.32
3063.01
2899.98
3272.25
3395.56
3039.59
3407.12
3277.12
3325.37
3419.92
3226.21
3488.5
3249.41
2883.29
3252.41
3377.66
3223.04
3178.01
3001.92
3341.72
3233.8
3302.48
3081.11
3219.39
3278.76
3166.41
3323.64
3442.9
3359.61
3453.95
3319.97
3203.29
3225.47
3397.41
3174.94
3165.36
3189.92
3154.34
3400.92
3245.03
3371.62
2932.2
2791.59
3397.86
3254.42
3144.8
2899.05
3289.06
3450.0
3299.62
3328.59
3347.86
3327.8
3165.77
3156.02
3398.88
3305.33
3227.56
3210.49
3372.16
2986.99
3199.33
2992.52
3064.85
2840.5
3095.05
3022.7
2888.71
3132.06
3008.68
3024.35
3411.56
3277.5
3359.71
3416.74
3230.94
3253.28
2686.74
3009.15
3437.21
2887.64
3096.61
3422.56
3292.07
3075.66
2517.64
3331.14
3334.51
3449.61
3350.41
3341.6
3431.11
3232.31
3424.62
3221.41
3186.77
3051.94
3384.38
3468.8
3201.67
3206.73
3114.74
3276.76
3078.21
3208.12
3276.15
2834.76
2927.95
3281.21
3221.49
3410.42
3332.72
2873.1
3171.35
3281.6
3409.32
2758.56
3411.03
3433.71
2950.53
3442.43
3018.78
3154.88
2974.25
3449.24
3447.56
3044.81
3293.13
3193.98
3183.22
3297.22
3265.42
3010.87
3345.35
3172.36
3314.8
3253.93
3126.7
3243.49
3207.88
3087.08
3247.58
3141.41
2958.05
3065.87
2692.47
3104.25
3345.22
2959.73
2834.7
3204.23
2884.98
2828.03
3178.78
2832.61
2981.16
3374.2
3402.4
3100.21
3368.25
2820.75
2879.19
3365.13
3346.47
2985.82
3458.55
2977.53
2975.75
3123.91
3376.3
3399.75
3081.56
3216.42
3289.97
3434.27
3174.1
3091.26
3068.21
2808.56
3087.14
3412.14
2910.83
3116.68
3004.07
3441.49
3207.21
3139.48
3134.03
3054.71
2798.38
3208.49
3083.7
2888.12
3350.84
3107.74
3130.07
3425.57
2960.35
3327.22
3365.16
2813.75
2996.59
3021.92
3275.96
3186.7
3147.76
3483.94
2895.22
3411.33
2639.6
2599.16
3263.9
2635.69
3344.97
2140.54
3171.15
2579.42
2841.9
3462.15
3384.83
2659.49
2601.99
2692.97
3243.21
3078.83
3004.31
3197.61
2883.28
3422.19
3127.17
2714.8
2364.36
3256.22
3401.4
2653.41
3218.35
2526.93
2729.01
2836.06
2872.99
2972.88
3162.88
3092.13
3260.45
2894.29
3295.73
2804.31
3185.48
3231.24
2937.89
2737.27
3236.74
2845.09
3425.69
3243.06
3224.64
3155.39
3235.81
3044.9
3084.14
2874.36
2812.9
3290.78
2512.49
3125.9
3174.71
3357.95
2988.7
3017.57
3275.45
2815.99
2747.41
3221.38
2770.42
3044.7
3451.52
3098.05
2843.93
2839.64
2400.15
2686.92
3002.1
3391.53
3293.3
3190.45
3504.56
2912.12
2685.64
2986.41
2518.51
3025.14
3276.28
3176.69
3025.81
3072.91
3410.32
3007.85
3181.9
3038.94
3462.04
3094.32
3061.69
2974.22
3062.74
3180.29
3502.64
3331.28
3291.56
3207.4
2775.4
3000.38
2658.82
2876.86
3369.94
2986.33
3145.31
3007.24
2995.36
2983.84
2867.07
3055.81
2510.51
2658.05
2742.12
3226.04
3239.51
2613.55
3265.03
2522.5
2612.79
3008.86
2961.73
2919.82
3111.83
3303.08
3306.09
2778.66
2508.6
2466.15
2551.4
2881.45
2794.23
3153.89
3187.49
3265.41
2689.57
3073.64
3010.09
3265.26
2492.76
3181.05
2490.87
2688.94
3163.49
3401.81
2779.79
3045.6
2904.63
3290.97
3297.15
2746.62
2789.09
2632.45
3187.97
3163.32
3124.4
2969.64
3133.91
3455.83
3430.94
2675.18
2849.73
3409.93
3285.72
2754.41
3066.85
3532.85
3533.59
3073.8
3395.58
3484.18
3335.35
3335.41
3395.96
3406.51
3169.89
3554.8
3177.42
2995.24
3535.0
3281.1
2810.12
2737.82
2824.22
3152.5
3100.67
2964.99
2668.92
3073.15
3452.71
2838.64
3336.02
3167.0
2789.65
2494.11
3128.7
3221.77
2558.66
3066.74
3255.31
2716.04
3263.21
3351.72
2779.83
3279.82
3277.92
3340.33
3251.7
2523.55
3081.9
3063.65
3042.94
3268.24
3162.91
2620.46
2569.9
3255.89
3169.54
2846.84
3203.01
3327.61
3246.47
3123.51
3401.69
2807.78
2924.1
2955.52
3217.62
3378.29
2642.24
3282.88
2924.99
3233.57
3133.83
3123.68
3420.82
3286.38
3186.62
3107.32
3418.39
3482.63
3382.15
3135.47
2942.19
3546.68
3483.33
3031.84
3086.44
3429.55
3154.62
3386.28
2943.54
3143.35
3276.68
2872.07
2451.74
2781.23
2550.28
3391.63
3509.1
2710.97
3103.23
3081.2
2995.55
3073.55
2756.65
3031.26
3299.95
3191.5
2857.35
3259.44
3153.19
2672.44
2920.91
2711.84
2864.78
3037.76
2757.39
2855.2
3374.57
2606.93
3144.18
2730.7
2623.86
2751.15
2900.52
2558.81
2837.95
2927.25
3325.87
3094.46
3387.02
3298.23
2996.77
3372.33
3372.91
3151.18
2644.45
2841.81
2682.94
3124.54
2712.13
2842.09
3327.93
3132.89
2547.25
3068.39
2748.77
3205.2
3036.91
3533.6
3427.92
3520.69
3096.02
3213.0
3433.97
3517.84
2868.36
3467.56
2808.41
3173.29
3516.61
3545.95
3294.32
2694.14
2901.32
2632.07
3528.75
3006.14
3347.61
3246.47
3126.92
3456.48
3148.43
3477.86
3460.26
3133.18
3096.17
3268.83
2730.42
3310.3
3027.31
3179.14
3009.97
3156.32
3202.17
2591.31
2791.96
3233.49
3352.01
2711.12
3348.69
3274.62
2987.83
2919.77
2595.87
2600.69
2512.32
3155.56
3026.9
3163.38
3175.51
3253.57
2715.98
3413.9
2606.36
2864.54
2888.16
3038.74
2642.02
3021.96
3042.54
3088.31
3035.36
3274.01
3422.13
3348.84
3021.85
2657.25
3164.07
3406.9
3309.26
3420.16
3546.0
2838.88
3052.94
3270.32
3391.61
3188.5
3474.33
3459.28
3189.7
3281.65
3134.41
3481.43
3362.86
3294.47
3506.79
3457.34
3271.71
2552.31
2988.48
3255.1
3374.65
2489.57
3407.66
3526.13
3370.17
3333.64
3407.45
3368.68
2902.8
3316.32
3358.12
3249.61
3152.95
2373.87
2685.75
3426.28
3526.41
3308.6
3409.28
2960.5
3245.45
3270.14
2963.01
2752.46
2385.88
2719.37
2807.58
3382.22
2923.51
3168.95
3357.95
3006.78
3184.84
3235.55
3043.9
3268.98
2975.76
2682.54
3257.15
2960.06
2735.95
2591.5
3019.02
3419.93
3051.54
3160.62
2650.47
2693.65
2944.75
3333.86
3253.42
3487.68
3466.17
3434.62
3256.21
3068.33
3510.43
3288.16
2751.9
3423.45
3086.84
3013.67
3420.46
3476.35
3367.7
3060.73
3504.79
3524.61
3454.38
3131.64
3072.61
