1.795555591583252
1.3546562194824219
1.3967244625091553
1.4461338520050049
1.4100077152252197
1.4169809818267822
1.421299695968628
1.4012181758880615
1.4442317485809326
1.451965093612671
1.4445061683654785
1.4833471775054932
1.4743785858154297
1.4910252094268799
1.464334487915039
1.4863176345825195
1.5182936191558838
1.5167510509490967
1.5328452587127686
1.5226740837097168
1.537189245223999
1.5370228290557861
1.5422594547271729
1.5849878787994385
1.568948745727539
1.564927101135254
1.589677095413208
1.578899621963501
1.602689266204834
1.5904128551483154
1.594752311706543
1.607327938079834
1.6311578750610352
1.620173454284668
1.6510694026947021
1.6328332424163818
1.6348822116851807
1.6463348865509033
1.65305757522583
1.6659224033355713
1.6816701889038086
1.6686582565307617
1.6768488883972168
1.689009666442871
1.6969695091247559
1.7014575004577637
1.7223749160766602
1.7124059200286865
1.7156987190246582
1.7000617980957031
1.7416021823883057
1.7406072616577148
1.7361350059509277
1.753615140914917
1.7483916282653809
1.7548072338104248
1.7554688453674316
1.7874271869659424
1.7644190788269043
1.78709077835083
1.7882826328277588
1.8051166534423828
1.8301894664764404
1.7992210388183594
1.797961950302124
1.8230853080749512
1.8233544826507568
1.835078477859497
1.8347556591033936
1.8001084327697754
1.8627383708953857
1.8473238945007324
1.848052740097046
1.8656237125396729
1.8504559993743896
1.88108229637146
1.8907029628753662
1.8832049369812012
1.8905210494995117
1.9016759395599365
1.877305507659912
1.8887214660644531
1.9088997840881348
1.9168493747711182
1.9248096942901611
1.9536423683166504
1.9225208759307861
1.9562273025512695
1.9659903049468994
1.9232866764068604
1.9580965042114258
1.9356098175048828
1.9675042629241943
1.9387414455413818
1.9726178646087646
1.9717953205108643
1.9565954208374023
1.9584732055664062
1.986898422241211
1.9849660396575928
2.0026473999023438
2.032639741897583
2.035287618637085
2.025298833847046
2.0168046951293945
2.0107927322387695
2.0131585597991943
2.0381505489349365
2.0336620807647705
2.0543367862701416
2.0645627975463867
2.063995122909546
2.064387321472168
2.0684897899627686
2.0695056915283203
2.071129560470581
2.101469039916992
2.0979485511779785
2.112642288208008
2.107666254043579
2.083113193511963
2.072626829147339
2.1197259426116943
2.133995294570923
2.0964713096618652
2.1399717330932617
2.1516683101654053
2.134161949157715
2.1267569065093994
2.137949228286743
2.1414554119110107
2.1440951824188232
2.144648313522339
2.1505379676818848
2.162632703781128
2.1530444622039795
2.1705665588378906
2.1594669818878174
2.203178644180298
2.1850743293762207
2.1744272708892822
2.2047910690307617
2.2301523685455322
2.1923677921295166
2.1993260383605957
2.185828447341919
2.2157957553863525
2.2533199787139893
2.203787088394165
2.218351364135742
2.2191262245178223
2.246541738510132
2.23049259185791
2.239548444747925
2.219864845275879
2.2545735836029053
2.247798442840576
2.2630200386047363
2.2438178062438965
2.265007257461548
2.2523157596588135
2.2460618019104004
2.2821199893951416
2.2922630310058594
2.2581043243408203
2.2872283458709717
2.2853548526763916
2.302811622619629
2.3019022941589355
2.3091633319854736
2.307990074157715
2.32779598236084
2.3108043670654297
2.3200528621673584
2.374302864074707
2.344542980194092
2.337327718734741
2.3237082958221436
2.3244714736938477
2.355402708053589
2.33733868598938
2.354745388031006
2.337618350982666
2.336273193359375
2.347895860671997
2.3662753105163574
2.3735921382904053
2.3945424556732178
2.3668742179870605
2.360637903213501
2.381697416305542
2.402683973312378
2.4079196453094482
2.407367467880249
2.4133663177490234
2.415036678314209
2.415288209915161
2.4202935695648193
2.412592649459839
2.422342300415039
2.4216625690460205
2.4192798137664795
2.4278910160064697
2.4492502212524414
2.4222195148468018
2.4506280422210693
2.4600272178649902
2.451129913330078
2.462935209274292
2.4583351612091064
2.470350503921509
2.4629435539245605
2.4534716606140137
2.481677293777466
2.497889995574951
2.468733072280884
2.473731756210327
2.4905080795288086
2.505136728286743
2.5018792152404785
2.489882230758667
2.4968767166137695
2.5115697383880615
2.5179877281188965
2.5028188228607178
2.490032911300659
2.539403200149536
2.5139803886413574
2.5118699073791504
2.5301499366760254
2.5266125202178955
2.5417749881744385
2.533154010772705
2.5468127727508545
2.5347628593444824
2.57332706451416
2.5821034908294678
2.543644428253174
2.5514097213745117
2.5600264072418213
2.591517925262451
2.6091933250427246
2.5751919746398926
2.5754778385162354
2.6038451194763184
2.560338020324707
2.5755255222320557
2.5905888080596924
2.585162878036499
2.5959577560424805
2.5853540897369385
2.6007301807403564
2.633434534072876
2.6053991317749023
2.5934505462646484
2.611926555633545
2.6342790126800537
2.6058664321899414
2.6110219955444336
2.6272225379943848
2.628458261489868
2.63352370262146
2.670471429824829
2.6327881813049316
2.654348373413086
2.6398494243621826
2.611079216003418
2.672828197479248
2.6867899894714355
2.683912754058838
2.663158416748047
2.652731418609619
2.662428379058838
2.6798901557922363
2.6592912673950195
2.673251152038574
2.685624122619629
2.6956756114959717
2.7066853046417236
2.663220167160034
2.7054054737091064
2.713014841079712
2.6988141536712646
2.7150473594665527
2.7131028175354004
2.7189323902130127
2.7108089923858643
2.7340078353881836
2.7215888500213623
2.7186439037323
2.7414679527282715
2.7093300819396973
2.7384345531463623
2.71380877494812
2.737482786178589
2.77148175239563
2.7337090969085693
2.765772819519043
2.7530758380889893
2.7575087547302246
2.7585787773132324
2.7621586322784424
2.7579729557037354
2.778420925140381
2.780254364013672
2.776437759399414
2.7607672214508057
2.7616708278656006
2.7828919887542725
2.8025166988372803
2.8040995597839355
2.7848961353302
2.8015494346618652
2.7818562984466553
2.7934350967407227
2.7946746349334717
2.8014490604400635
2.8272228240966797
2.8130438327789307
2.8029448986053467
2.8139050006866455
2.8218281269073486
2.8156495094299316
2.8318169116973877
2.8652126789093018
2.8320963382720947
2.8328325748443604
2.843177080154419
2.8339266777038574
2.861330509185791
2.8521623611450195
2.846501111984253
2.8490447998046875
2.8623569011688232
2.8561806678771973
2.861851453781128
2.8635737895965576
2.883014678955078
2.888143539428711
2.871026039123535
2.8901047706604004
2.8890621662139893
2.8683552742004395
2.8632845878601074
2.890658378601074
2.8819921016693115
2.8949804306030273
2.8994030952453613
2.9333534240722656
2.8984434604644775
2.8903188705444336
2.89654278755188
2.9206888675689697
2.9065520763397217
2.9386191368103027
2.9159929752349854
2.9265947341918945
2.932143449783325
2.9450619220733643
2.923922300338745
2.947606325149536
2.931504964828491
2.9846110343933105
2.953644037246704
2.948033094406128
2.9277637004852295
2.9591825008392334
2.957399368286133
2.9606828689575195
2.9498496055603027
2.9621331691741943
2.941955327987671
2.963139533996582
2.94589900970459
2.975536346435547
2.9675979614257812
2.9796998500823975
2.9748787879943848
2.9626705646514893
2.9920613765716553
2.9816336631774902
3.0012624263763428
2.975229501724243
2.9832499027252197
2.9858579635620117
2.9915225505828857
3.00125789642334
2.996281385421753
3.005725860595703
3.0085089206695557
3.0187549591064453
2.986156702041626
2.9980924129486084
3.020637035369873
3.0609800815582275
3.0173180103302
3.0211472511291504
3.019014596939087
3.039069414138794
3.0309743881225586
3.0631747245788574
3.0483345985412598
3.024085283279419
3.0555014610290527
3.0538156032562256
3.0690882205963135
3.059917449951172
3.07132887840271
3.070310115814209
3.062671661376953
3.0677709579467773
3.0894720554351807
3.06493878364563
3.069610118865967
3.0890936851501465
3.110685348510742
3.0581870079040527
3.045488119125366
3.0722413063049316
3.0991532802581787
3.085251808166504
3.103130340576172
3.110340118408203
3.124971389770508
3.106844186782837
3.0690619945526123
3.0838308334350586
3.108285665512085
3.129065752029419
3.1330761909484863
3.0925891399383545
3.1276116371154785
3.136967658996582
3.1331615447998047
3.115895986557007
3.1511118412017822
3.131683111190796
3.1145517826080322
3.1335256099700928
3.1475701332092285
3.1673030853271484
3.134575366973877
3.1356937885284424
3.1340491771698
3.1576123237609863
3.150782346725464
3.1532142162323
3.1544578075408936
3.157061815261841
3.165070056915283
3.1626057624816895
3.170286178588867
3.190659523010254
3.1725621223449707
3.167727470397949
3.1990418434143066
3.169846296310425
3.180633068084717
3.1769683361053467
3.1923563480377197
3.1645402908325195
3.19309139251709
3.202239751815796
3.1970415115356445
3.1718478202819824
3.188650369644165
3.1800317764282227
3.1996195316314697
3.1989166736602783
3.2239255905151367
3.2192394733428955
3.235761880874634
3.21336030960083
3.227323055267334
3.211050033569336
3.2115530967712402
3.2104833126068115
3.2269744873046875
3.230280876159668
3.2157270908355713
3.2159833908081055
3.2192904949188232
3.2430148124694824
3.2291181087493896
3.243011951446533
3.2161433696746826
3.261176347732544
3.252206563949585
3.267209529876709
3.2518956661224365
3.260039806365967
3.2297472953796387
3.2422046661376953
3.25795578956604
3.251389741897583
3.2950599193573
3.277256488800049
3.296363353729248
3.2604293823242188
3.2857582569122314
3.2882449626922607
3.313918352127075
3.28566312789917
3.285172462463379
3.284072160720825
3.2937262058258057
3.298297166824341
3.308680772781372
3.3156838417053223
3.317521095275879
3.294032573699951
3.2968909740448
3.274928569793701
3.307008743286133
3.3199684619903564
3.305304527282715
3.3103294372558594
3.3220179080963135
3.308753490447998
3.313194513320923
3.3208200931549072
3.30684232711792
3.3060355186462402
3.340118169784546
3.339381456375122
3.3327486515045166
3.321711778640747
3.357752799987793
3.3457016944885254
3.3182265758514404
3.3450655937194824
3.33591365814209
3.3320794105529785
3.361107587814331
3.3633196353912354
3.368718385696411
3.36045241355896
