1.1162323951721191
1.5818679332733154
1.5430941581726074
1.5001487731933594
1.475389003753662
1.4858648777008057
1.464594841003418
1.4499051570892334
1.481403112411499
1.4891788959503174
1.481245517730713
1.4816622734069824
1.498624563217163
1.507295846939087
1.5289421081542969
1.5428671836853027
1.536109447479248
1.540130615234375
1.554002285003662
1.5386102199554443
1.5559778213500977
1.5623524188995361
1.5694794654846191
1.5818114280700684
1.5832839012145996
1.5787382125854492
1.604682445526123
1.5930566787719727
1.6077136993408203
1.6210777759552002
1.630937099456787
1.6532328128814697
1.652514934539795
1.6593806743621826
1.6453735828399658
1.6610500812530518
1.6788160800933838
1.6560378074645996
1.682811975479126
1.6938939094543457
1.710627794265747
1.6905179023742676
1.707024335861206
1.6892898082733154
1.718625545501709
1.7267773151397705
1.7512764930725098
1.7094402313232422
1.7453114986419678
1.7537059783935547
1.7574455738067627
1.7288987636566162
1.762916088104248
1.7719085216522217
1.7735776901245117
1.7811856269836426
1.7646808624267578
1.7939941883087158
1.7956089973449707
1.7992947101593018
1.8023123741149902
1.8098371028900146
1.7936432361602783
1.8207511901855469
1.82906174659729
1.804525375366211
1.848783254623413
1.8334758281707764
1.8358774185180664
1.8361427783966064
1.8632853031158447
1.8720626831054688
1.8444344997406006
1.864595890045166
1.8912403583526611
1.878584861755371
1.877209186553955
1.8928802013397217
1.8704860210418701
1.9156029224395752
1.8912315368652344
1.8990466594696045
1.9044618606567383
1.9376378059387207
1.9489641189575195
1.9555974006652832
1.957805871963501
1.965360164642334
1.9514243602752686
1.9747240543365479
1.9546408653259277
1.9619686603546143
1.9727742671966553
2.0058135986328125
1.986527919769287
1.9821083545684814
1.9634556770324707
1.976668357849121
1.9832706451416016
1.9528992176055908
2.0132522583007812
1.9667730331420898
1.9986381530761719
1.9980924129486084
2.0081913471221924
2.0382511615753174
2.0107696056365967
2.0172224044799805
2.059622049331665
2.034451961517334
2.03855299949646
2.0549261569976807
2.058530569076538
2.079726219177246
2.0602903366088867
2.081148624420166
2.083116292953491
2.082073211669922
2.0729503631591797
2.0985660552978516
2.0987331867218018
2.102928400039673
2.0934503078460693
2.119382619857788
2.1050729751586914
2.124054431915283
2.12251615524292
2.1403725147247314
2.144784450531006
2.1304984092712402
2.1427178382873535
2.1452999114990234
2.1593573093414307
2.179450273513794
2.1445558071136475
2.1421754360198975
2.1726503372192383
2.201791286468506
2.189272165298462
2.2183854579925537
2.1975295543670654
2.173419713973999
2.213009834289551
2.214914083480835
2.202584981918335
2.2461624145507812
2.2285118103027344
2.2520334720611572
2.2155814170837402
2.2471461296081543
2.2340586185455322
2.2317299842834473
2.2225871086120605
2.272106170654297
2.250221014022827
2.2395105361938477
2.2461893558502197
2.265300989151001
2.26523756980896
2.286576509475708
2.2852587699890137
2.2602334022521973
2.245884418487549
2.298074960708618
2.2956430912017822
2.2941231727600098
2.286174774169922
2.3113396167755127
2.3081395626068115
2.319671392440796
2.307584762573242
2.3142924308776855
2.334012031555176
2.317596912384033
2.3198139667510986
2.3181540966033936
2.3466739654541016
2.348421573638916
2.347585916519165
2.3406155109405518
2.3451526165008545
2.343468189239502
2.362943649291992
2.3754210472106934
2.380585193634033
2.351613998413086
2.369525671005249
2.3991000652313232
2.3921730518341064
2.3880198001861572
2.39216947555542
2.3877241611480713
2.390544891357422
2.425356388092041
2.433420419692993
2.438432216644287
2.4167609214782715
2.440786600112915
2.410831928253174
2.4331679344177246
2.435945749282837
2.438606023788452
2.4356610774993896
2.430196523666382
2.46919584274292
2.472508192062378
2.5105950832366943
2.463966131210327
2.462994337081909
2.485013484954834
2.4557676315307617
2.458616018295288
2.4929800033569336
2.465775966644287
2.4929184913635254
2.4799180030822754
2.504721164703369
2.5057320594787598
2.4697329998016357
2.4901111125946045
2.4982802867889404
2.4937679767608643
2.4928505420684814
2.4867241382598877
2.5240817070007324
2.525052547454834
2.5352683067321777
2.5201609134674072
2.5367722511291504
2.546220541000366
2.543525218963623
2.5399248600006104
2.5414395332336426
2.5680184364318848
2.5519485473632812
2.5474746227264404
2.5423662662506104
2.579698324203491
2.5449588298797607
2.5759525299072266
2.5841400623321533
2.5873966217041016
2.5666022300720215
2.5582735538482666
2.604785442352295
2.584761381149292
2.5890443325042725
2.6110305786132812
2.5907702445983887
2.569791793823242
2.6007273197174072
2.6101016998291016
2.5900983810424805
2.641064405441284
2.617464780807495
2.617196559906006
2.65570330619812
