1.0
0.0
4.5
2.0
0.0
0.0
1.0
5.0
1.0
0.0
0.0
0.0
0.0
1.0
0.0
0.0
1.0
0.0
11.0
2.0
0.0
1.0
0.0
1.0
1.0
0.0
0.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
2.0
0.0
0.0
2.0
0.0
5.0
0.0
0.0
0.0
0.0
0.0
2.0
0.0
6.0
2.0
0.0
2.0
0.0
0.0
0.0
1.0
1.0
6.5
1.0
0.0
1.0
1.5
0.0
0.0
8.0
0.0
0.0
0.0
3.0
0.0
0.0
0.0
3.5
0.0
1.0
1.75
0.0
0.0
0.0
7.0
1.0
7.0
5.0
1.2
2.0
0.0
0.0
0.0
0.0
2.0
1.0
0.0
8.0
7.0
0.0
2.5
0.0
1.0
0.0
9.0
2.0
0.0
3.0
4.0
6.0
0.0
2.0
0.0
3.0
0.0
1.0
0.0
0.0
1.0
1.5
2.5
1.0
0.0
0.0
2.0
0.0
0.0
0.0
1.0
6.0
0.0
0.0
4.666666666666667
5.0
1.0
0.0
5.5
1.0
0.0
0.0
3.3333333333333335
1.0
1.0
1.0
0.0
3.5
3.0
5.0
2.5
2.0
2.0
3.5
2.3333333333333335
0.0
0.0
0.0
0.0
2.5
4.0
4.0
0.0
1.0
2.75
0.0
4.5
2.0
2.0
2.3333333333333335
4.0
4.0
0.0
2.6666666666666665
4.0
2.0
1.0
0.0
2.3333333333333335
0.0
4.0
5.0
1.5
1.0
2.2857142857142856
2.0
1.0
0.0
0.0
2.3333333333333335
2.0
2.0
0.0
2.5
1.25
0.0
1.4
6.0
1.0
1.0
7.5
1.5833333333333333
3.6666666666666665
2.6666666666666665
0.0
4.0
3.0
1.6666666666666667
1.0
4.142857142857143
2.0
0.0
1.0
2.3
0.0
6.0
7.0
1.0
8.0
0.0
0.0
0.0
4.0
0.0
3.2
5.666666666666667
3.0
0.0
1.0
1.0
4.0
5.0
3.0
2.6
2.0
1.0
2.0
3.5
10.0
4.666666666666667
2.0
0.0
3.0
2.8333333333333335
1.5
3.25
5.0
3.75
2.6
10.0
5.111111111111111
1.0
2.7142857142857144
6.0
2.6666666666666665
2.3333333333333335
1.3333333333333333
2.0
2.0
4.285714285714286
1.0
5.4
5.0
1.0
2.0
2.411764705882353
1.5555555555555556
1.2142857142857142
0.0
1.3333333333333333
2.0
1.0
1.6666666666666667
2.0
2.727272727272727
1.375
3.0
3.5
0.0
1.3333333333333333
3.727272727272727
3.6666666666666665
4.5
1.1071428571428572
1.0952380952380953
2.8
4.8
1.75
4.0
1.0
1.6956521739130435
3.0
9.5
2.142857142857143
4.0
3.1666666666666665
4.666666666666667
7.0
1.3333333333333333
1.3846153846153846
1.0
1.6
4.0
1.75
4.0
3.75
0.0
3.1666666666666665
2.0
1.0
3.0
0.0
4.5
2.5
2.5
1.0
2.0
3.0
1.0
0.0
3.142857142857143
2.5
1.5
0.0
1.263157894736842
0.0
1.0
2.5
1.375
2.5
2.111111111111111
4.0
0.0
2.0
2.0
1.3333333333333333
3.0
1.5
2.5
1.4
1.6
1.5
3.3333333333333335
2.0
3.0
0.0
0.0
0.0
3.0
7.0
3.5
3.0
3.0
2.142857142857143
1.0
4.5
2.0
1.5
1.0
1.0
3.0
3.6
2.0
9.0
1.75
2.6666666666666665
3.125
2.0
4.2
2.75
2.6666666666666665
0.0
3.0
0.0
3.5
2.5
2.3131868131868134
1.9619047619047618
1.4545454545454546
2.3833333333333333
4.4
1.2698412698412698
1.5675675675675675
6.0
1.2666666666666666
1.44
1.8333333333333333
1.2058823529411764
1.0666666666666667
1.0268456375838926
1.2424242424242424
1.1126760563380282
1.1724137931034482
1.4963503649635037
1.4339622641509433
1.4274809160305344
1.1875
1.8229166666666667
1.2857142857142858
1.1516587677725119
1.0319488817891374
1.1788617886178863
1.173374613003096
1.280701754385965
1.2591549295774649
1.0763358778625953
1.1812080536912752
1.1586715867158672
1.0609756097560976
1.272549019607843
1.0476190476190477
1.1540880503144655
1.174721189591078
1.2196531791907514
1.0
1.030716723549488
1.0676691729323309
1.2193158953722334
1.2
1.2333333333333334
1.1184668989547037
1.3742690058479532
1.231578947368421
1.1701388888888888
1.0678336980306347
1.0732323232323233
1.0642398286937902
1.0660377358490567
1.1239669421487604
1.0952380952380953
1.1292134831460674
1.0714285714285714
1.0188679245283019
1.170807453416149
1.151006711409396
1.1111111111111112
1.0649350649350648
1.2121212121212122
1.2463768115942029
1.160919540229885
1.6
1.4482758620689655
1.7954545454545454
1.253968253968254
1.1135135135135135
1.0869565217391304
1.0692307692307692
1.0
1.0777777777777777
1.1018276762402088
1.0757575757575757
1.2044198895027625
1.0276497695852536
1.040590405904059
1.2581967213114753
1.1519607843137254
1.282442748091603
1.037190082644628
1.0599455040871935
1.0
1.2290249433106577
1.1936936936936937
1.1571428571428573
1.1862745098039216
1.0943396226415094
1.0686695278969958
1.0
1.082191780821918
1.0
1.0165289256198347
1.0574712643678161
1.0638297872340425
1.1973244147157192
1.1014084507042254
1.1699604743083003
1.1069651741293531
1.1293375394321767
1.5201612903225807
1.0849056603773586
1.0825335892514396
1.0456521739130435
1.1641104294478528
1.0839285714285714
1.0392609699769053
1.1266375545851528
1.0
1.0952380952380953
1.1244979919678715
1.0987261146496816
1.0185185185185186
1.1989247311827957
1.2046109510086456
1.2142857142857142
1.106312292358804
1.1805555555555556
1.0377777777777777
1.0248962655601659
1.0666666666666667
1.0403726708074534
1.063157894736842
1.0596026490066226
1.023391812865497
1.1510297482837528
1.1401425178147269
1.031496062992126
1.0498154981549817
1.0212389380530973
1.1189873417721519
1.079268292682927
1.0905172413793103
1.1213768115942029
1.0551948051948052
1.1216216216216217
1.070754716981132
1.1218074656188606
1.2557077625570776
1.1849462365591399
1.0709534368070954
1.0727272727272728
1.0471512770137525
1.0858369098712446
1.0506993006993006
1.05175983436853
1.0598006644518272
1.0780141843971631
1.1506410256410255
1.0635964912280702
1.1860869565217391
1.0950226244343892
1.024390243902439
1.038269550748752
1.10351966873706
1.0455531453362257
1.0952380952380953
1.037037037037037
1.1959183673469387
1.0235849056603774
1.0495575221238937
1.048936170212766
1.1462264150943395
1.0866510538641687
1.0506072874493928
1.0327510917030567
1.0630841121495327
1.0585774058577406
1.0841836734693877
1.0562310030395137
1.0561122244488979
1.0568421052631578
1.0470588235294118
1.013215859030837
1.0482954545454546
1.0608695652173914
1.0845771144278606
1.1092436974789917
1.2274096385542168
1.1125703564727956
1.1112828438948996
1.1622137404580153
1.030612244897959
1.0323076923076924
1.0217391304347827
1.0243055555555556
1.0145631067961165
1.0522088353413654
1.0242825607064017
1.0881612090680102
1.1388888888888888
1.0555555555555556
1.120443740095087
1.057915057915058
1.065597667638484
1.0952380952380953
1.0533333333333332
1.0341463414634147
1.075098814229249
1.017114914425428
1.0265654648956357
1.056140350877193
1.0503472222222223
1.059245960502693
1.035593220338983
1.1280353200883002
1.0401284109149278
1.0302457466918715
1.0771869639794167
1.068429237947123
1.130890052356021
1.0556701030927835
1.06265664160401
1.0757575757575757
1.1122881355932204
1.0317195325542572
1.0108359133126934
1.0465465465465464
1.050520059435364
1.04093567251462
1.0454545454545454
1.0440140845070423
1.0226480836236933
1.015923566878981
1.0378619153674833
1.0594594594594595
1.1178571428571429
1.0252764612954186
1.0349854227405249
1.0317220543806647
1.0609756097560976
1.0775193798449612
1.0413793103448277
1.036649214659686
1.0475460122699387
1.0335365853658536
1.0256045519203414
1.0288753799392096
1.0453563714902807
1.0684931506849316
1.0541871921182266
1.0424242424242425
1.0863309352517985
1.045
1.1152597402597402
1.0334855403348555
1.0246636771300448
1.032934131736527
1.062849162011173
1.0592417061611374
1.039877300613497
1.1470588235294117
1.0714285714285714
1.0420711974110033
1.0265210608424338
1.0245310245310246
1.060120240480962
1.072135785007072
1.052734375
1.0295652173913044
1.0489864864864864
1.0610795454545454
1.1058823529411765
1.04642166344294
1.0845864661654134
1.054773082942097
1.068111455108359
1.106177606177606
1.0602240896358543
1.0390804597701149
1.0340236686390532
1.0151515151515151
1.0132939438700148
1.0380794701986755
1.0915178571428572
1.056672760511883
1.0314769975786926
1.0369649805447472
1.0392156862745099
1.044280442804428
1.0243161094224924
1.097986577181208
1.0688705234159779
1.0352112676056338
1.0387931034482758
1.0844645550527903
1.055084745762712
1.1345291479820627
1.0972222222222223
1.042817679558011
1.0354477611940298
1.0271084337349397
1.0289115646258504
1.0299003322259137
1.0425844346549193
1.0261941448382126
1.022801302931596
1.035663338088445
1.0185185185185186
1.0379746835443038
1.038406827880512
1.03768115942029
1.0512367491166077
1.0236220472440944
1.0928571428571427
1.021172638436482
1.0542168674698795
1.03698224852071
1.0582241630276565
1.0055325034578146
1.0727272727272728
1.0348993288590604
1.0434782608695652
1.0040567951318458
1.0232558139534884
1.0357142857142858
1.0802348336594911
1.0407569141193596
1.0155172413793103
1.00503355704698
1.0284090909090908
1.0534521158129175
1.023659305993691
1.017467248908297
1.112701252236136
1.0341685649202734
1.1033274956217163
1.053412462908012
1.033203125
1.0222222222222221
1.025179856115108
1.0492753623188407
1.091254752851711
1.0094191522762952
1.0422721268163804
1.0512091038406828
1.041501976284585
1.0353159851301115
1.0227272727272727
1.0346456692913386
1.031936127744511
1.0476190476190477
1.0315091210613598
1.0594315245478036
1.0480769230769231
1.0334224598930482
1.0255376344086022
1.0447330447330447
1.0258397932816536
1.1398416886543536
1.048903878583474
1.0260736196319018
1.0852272727272727
1.1217150760719226
1.051923076923077
1.0598705501618122
1.0335917312661498
1.0327169274537695
1.0478654592496766
1.0641711229946524
1.0476190476190477
1.034416826003824
1.0783132530120483
1.0166051660516606
1.0107913669064748
1.0220440881763526
1.0040241448692153
1.0425055928411633
1.012448132780083
1.010989010989011
1.056338028169014
1.025
1.0028985507246377
1.0480549199084668
1.0285035629453683
1.0111358574610245
1.034013605442177
1.0341151385927505
1.0919324577861163
1.0172413793103448
1.0099800399201597
1.00390625
1.0111607142857142
1.0109170305676856
1.0239520958083832
1.0208768267223383
1.0273972602739727
1.015695067264574
1.028888888888889
1.0093984962406015
1.0386847195357833
1.0
1.024904214559387
1.010752688172043
1.0260707635009312
1.011214953271028
1.0347826086956522
1.044917257683215
1.0515463917525774
1.005420054200542
1.0236966824644549
1.0172043010752687
1.0263157894736843
1.025522041763341
1.018018018018018
1.0353982300884956
1.0
1.0529411764705883
1.0278884462151394
1.0183908045977013
1.034274193548387
1.0414364640883977
1.0021321961620469
1.0152380952380953
1.0378619153674833
1.0277185501066097
1.012448132780083
1.0109649122807018
1.0502092050209204
1.0331262939958592
1.0577689243027888
1.0317460317460319
1.0
1.018181818181818
1.0125523012552302
1.0210727969348659
1.0284090909090908
1.0120240480961924
1.0364372469635628
1.0082815734989647
1.029527559055118
1.0201612903225807
1.028888888888889
1.0211946050096339
1.0394736842105263
1.0078277886497065
1.0158102766798418
1.003960396039604
1.025844930417495
1.0126315789473683
1.023157894736842
1.0385395537525355
1.0099206349206349
1.037037037037037
1.0530612244897959
1.0426008968609866
1.0336322869955157
1.042830540037244
1.00375234521576
1.0417495029821073
1.038022813688213
1.0305343511450382
1.0178217821782178
1.0530612244897959
1.0022172949002217
1.0316742081447965
1.1045364891518739
1.008130081300813
1.0152173913043478
1.0512333965844403
1.0484581497797356
1.0099800399201597
1.0
1.0453400503778338
1.028322440087146
1.0044843049327354
1.0220750551876379
1.0343137254901962
1.0575396825396826
1.0043668122270741
1.022181146025878
1.0183150183150182
1.0072463768115942
1.023076923076923
1.01440329218107
1.012
1.0655105973025047
1.0815602836879432
1.0317460317460319
1.0236686390532543
1.0247148288973384
1.0372549019607844
1.0182186234817814
1.0358744394618835
1.0632411067193677
1.0127931769722816
1.0304761904761905
1.0512249443207127
1.045643153526971
1.0437375745526838
1.0556660039761432
1.0606060606060606
1.0138613861386139
1.0236686390532543
1.0107334525939178
1.0
1.119205298013245
1.017667844522968
1.021868787276342
1.0545454545454545
1.0088105726872247
1.030701754385965
1.0083857442348008
1.0375
1.041062801932367
1.0216919739696313
1.0283842794759825
1.01931330472103
1.0292275574112735
1.0346320346320346
1.0124223602484472
1.0385438972162742
1.0460526315789473
1.0262008733624455
1.0680529300567108
1.0233545647558386
1.0176211453744493
1.0176600441501105
1.0133630289532294
1.0242424242424242
1.0361702127659576
1.0235849056603774
1.0334821428571428
1.0199115044247788
1.032119914346895
1.019736842105263
1.0021978021978022
1.0135440180586908
1.0258064516129033
1.0364025695931478
1.011764705882353
1.0149253731343284
1.0525291828793775
1.0203252032520325
1.0237580993520519
1.0179282868525896
1.0209205020920502
1.023121387283237
1.0227272727272727
1.0309278350515463
1.0391705069124424
1.02680412371134
1.0520231213872833
1.0103734439834025
1.0284629981024669
1.0467091295116773
1.0357852882703777
1.0280172413793103
1.0511247443762781
1.0287907869481765
1.009861932938856
1.095132743362832
1.04930966469428
1.0460921843687374
1.0316831683168317
1.0384615384615385
1.0545808966861598
1.049429657794677
1.0469924812030076
1.0386100386100385
1.0623781676413255
1.0357941834451903
1.0465549348230911
1.0327868852459017
1.167785234899329
1.0269749518304432
1.0209205020920502
1.0396039603960396
1.061023622047244
1.0680933852140078
1.0304347826086957
1.0245901639344261
1.0237623762376238
1.0242537313432836
1.0647619047619048
1.103942652329749
1.0198675496688743
1.0085287846481876
1.0240700218818382
1.0191489361702128
1.0440528634361232
1.0336322869955157
1.0175054704595186
1.0224215246636772
1.0394736842105263
1.010989010989011
1.0389610389610389
1.0390455531453362
1.0705128205128205
1.0262096774193548
1.0551181102362204
1.101423487544484
1.047451669595782
1.0701438848920863
1.0524475524475525
1.0384
1.0654044750430292
1.0306859205776173
1.0260869565217392
1.030520646319569
1.0209424083769634
1.0505226480836236
1.025390625
1.0356435643564357
1.0239410681399632
1.0348162475822051
1.053448275862069
1.037837837837838
1.0138888888888888
1.0605042016806723
1.0275735294117647
1.021543985637343
1.0128479657387581
1.0253164556962024
1.0269749518304432
1.0423387096774193
1.1790017211703958
1.0356472795497185
1.040241448692153
1.0161579892280073
1.0243478260869565
1.0243055555555556
1.0492091388400704
1.025179856115108
1.0482529118136439
1.010600706713781
1.0353982300884956
1.0302013422818792
1.0426716141001855
1.0056925996204933
1.0125448028673836
1.0278372591006424
1.042830540037244
1.031434184675835
1.0266666666666666
1.0303605313092978
1.034136546184739
1.0265654648956357
1.0173745173745175
1.0505226480836236
1.0403361344537816
1.0754716981132075
1.0368421052631578
1.0572390572390573
1.0217785843920144
1.018181818181818
1.051660516605166
1.0359477124183007
1.001937984496124
1.0343580470162748
1.0126353790613718
1.0254545454545454
1.0214007782101167
1.0607375271149675
1.0138067061143985
1.0352504638218925
1.045816733067729
1.047438330170778
1.1321695760598505
1.0388170055452866
1.0383141762452108
1.0364298724954462
1.0410958904109588
1.1825842696629214
1.2007042253521127
1.0905172413793103
1.046468401486989
1.0065217391304349
1.1103074141048825
1.0823045267489713
1.087890625
1.0303030303030303
1.067911714770798
1.0261780104712042
1.0310077519379846
1.0350877192982457
1.0427698574338085
1.0467836257309941
1.0347349177330896
1.0795454545454546
1.029350104821803
1.0125
1.028735632183908
1.011844331641286
1.0687397708674304
1.0088028169014085
1.050877192982456
1.0206896551724138
1.0379061371841156
1.0230905861456483
1.0149892933618843
1.00625
1.0060362173038229
1.0198019801980198
1.0127737226277371
1.011605415860735
1.0274914089347078
1.037313432835821
1.0294659300184161
1.0415879017013232
1.0471698113207548
1.018
1.0290697674418605
1.0
1.0104166666666667
1.0186721991701244
1.0274509803921568
1.0557553956834533
1.0085287846481876
1.0116279069767442
1.0171428571428571
1.0496323529411764
1.0227790432801822
1.0626223091976517
1.0307377049180328
1.0142276422764227
1.032537960954447
1.0
1.0140845070422535
1.029038112522686
1.039279869067103
1.0186219739292366
1.0505226480836236
1.0271186440677966
1.0217054263565892
1.020440251572327
1.0172143974960877
1.0
1.0070671378091873
1.0104347826086957
1.0051724137931035
1.0159574468085106
1.0053097345132744
1.0364963503649636
1.0775047258979207
1.005671077504726
1.004201680672269
1.001923076923077
1.004040404040404
1.0206611570247934
1.0294117647058822
1.0172413793103448
1.1478260869565218
1.0379746835443038
1.006198347107438
1.0170212765957447
1.025369978858351
1.0132450331125828
1.027972027972028
1.033203125
1.0339285714285715
1.0511247443762781
1.0576540755467196
1.0561122244488979
1.024390243902439
1.031413612565445
1.0124333925399644
1.0
1.016
1.0526315789473684
1.0135823429541595
1.0283333333333333
1.056985294117647
1.0326295585412668
1.0190930787589498
1.0128205128205128
1.0151843817787418
1.0270793036750483
1.0724637681159421
1.036850921273032
1.038532110091743
1.0387596899224807
1.063047285464098
1.009242144177449
1.0333333333333334
1.030844155844156
1.0378006872852235
1.0863309352517985
1.097770154373928
1.0866425992779782
1.1524390243902438
1.1097560975609757
1.1462093862815885
1.1383763837638377
1.025242718446602
1.0974658869395713
1.0161290322580645
1.025531914893617
1.030188679245283
1.0213143872113677
1.0271646859083192
1.029520295202952
1.0371681415929204
1.019197207678883
1.0171232876712328
1.0198019801980198
1.0833333333333333
1.1185567010309279
1.0319148936170213
1.0412926391382407
1.0403361344537816
1.0373376623376624
1.128060263653484
1.2935323383084578
1.0120481927710843
1.0473083197389885
1.0289330922242315
1.0177619893428065
1.0303030303030303
1.0369747899159665
1.024263431542461
1.020440251572327
1.032258064516129
1.0036764705882353
1.01841620626151
1.0151006711409396
1.0359712230215827
1.019163763066202
1.0747508305647842
1.029059829059829
1.0402010050251256
1.2084745762711864
1.018363939899833
1.0155440414507773
1.0288
1.0181219110378912
1.018151815181518
1.04
1.1721170395869192
1.0790774299835255
1.1200631911532386
1.022801302931596
1.0157342657342658
1.0610820244328099
1.0595446584938704
1.0255102040816326
1.0038461538461538
1.0120481927710843
1.0440251572327044
1.0193236714975846
1.0119250425894377
1.0320945945945945
1.0431309904153354
1.0345394736842106
1.021172638436482
1.0212765957446808
1.0257966616084977
1.0559006211180124
1.0225806451612902
1.0219619326500733
1.0172872340425532
1.0378457059679767
1.020497803806735
1.0151933701657458
1.0095108695652173
1.0258358662613982
1.0141509433962264
1.0046439628482973
1.0462809917355371
1.0230352303523036
1.033167495854063
1.033003300330033
1.0162337662337662
1.034013605442177
1.038647342995169
1.021523178807947
1.0424242424242425
1.0340557275541795
1.0152207001522071
1.0317220543806647
1.0449826989619377
1.0317460317460319
1.0847457627118644
1.0151285930408471
1.0354938271604939
1.0212765957446808
1.0243111831442464
1.0252100840336134
1.045731707317073
1.0430622009569377
1.0282131661442007
1.0311041990668741
1.0476190476190477
1.0183356840620592
1.0248833592534992
1.019578313253012
1.0187793427230047
1.0133111480865225
1.0380165289256198
1.0396694214876032
1.0123456790123457
1.0250836120401339
1.0281425891181988
1.0538720538720538
1.0157977883096367
1.0189982728842832
1.0452079566003616
1.007936507936508
1.059375
1.0013020833333333
1.0173160173160174
1.0170697012802277
1.0066889632107023
1.0244755244755244
1.0033444816053512
1.00462249614792
1.024671052631579
1.0093023255813953
1.0141065830721003
1.0072358900144718
1.013029315960912
1.0144300144300145
1.020123839009288
1.0087976539589443
1.022761760242792
1.0356083086053411
1.0
1.0083798882681565
1.0166666666666666
1.0188133140376265
1.0125391849529781
1.0
1.0043923865300146
1.0044444444444445
1.0059171597633136
1.0100864553314122
1.0
1.0217076700434153
1.0184397163120567
1.0029940119760479
1.0133928571428572
1.0160818713450293
1.007267441860465
1.0113154172560113
1.002849002849003
1.0028943560057888
1.006015037593985
1.0045871559633028
1.0046439628482973
1.0092449922958397
1.0062794348508635
1.009375
1.0061349693251533
1.0106707317073171
1.0249221183800623
1.0227920227920229
1.0099573257467995
1.0175695461200585
1.0219619326500733
1.006993006993007
1.020718232044199
1.031294452347084
1.0099290780141843
1.0584958217270195
1.0164158686730507
1.0158730158730158
1.0114942528735633
1.0
1.0212418300653594
1.098746081504702
1.0071022727272727
1.0073637702503682
1.0102941176470588
1.0058737151248165
1.0072358900144718
1.002932551319648
1.0169971671388103
1.0014641288433381
1.00990099009901
1.0099290780141843
1.0146198830409356
1.0128388017118402
1.0182291666666667
1.0027972027972027
1.0190217391304348
1.0027397260273974
1.0040705563093624
1.001466275659824
1.0091324200913243
1.0194610778443114
1.0014388489208632
1.0444104134762635
1.0632022471910112
1.022038567493113
1.0305980528511822
1.0318559556786704
1.031700288184438
1.0278551532033426
1.011444921316166
1.006765899864682
1.0168776371308017
1.0058224163027656
1.0070028011204482
1.007278020378457
1.0300859598853869
1.028169014084507
1.0214190093708166
1.0201884253028264
1.0242261103633916
1.0219638242894056
1.028301886792453
1.012893982808023
1.0026178010471205
1.0148849797023005
1.0080213903743316
1.0040816326530613
1.016282225237449
1.1064690026954178
1.0192061459667094
1.0103896103896104
1.0290620871862615
1.0346153846153847
1.0079787234042554
1.0149253731343284
1.002754820936639
1.0173102529960054
1.0139082058414464
1.040595399188092
1.0589022757697457
1.0090439276485788
1.006418485237484
1.035264483627204
1.0210656753407683
1.056969696969697
1.0103761348897535
1.069611780455154
1.0852503382949932
1.0726256983240223
1.0356200527704484
1.022636484687084
1.0194300518134716
1.0777479892761395
1.0140845070422535
1.020297699594046
1.0142857142857142
1.0379746835443038
1.0126227208976157
1.0197628458498025
1.0091027308192457
1.0039267015706805
1.0174029451137885
1.014765100671141
1.0154277699859748
1.0026990553306343
1.0408759124087592
1.0198412698412698
1.02
1.0054719562243501
1.0105960264900662
1.0067934782608696
1.0175913396481733
1.0028328611898016
1.0053619302949062
1.0
1.002635046113307
1.0254596888260255
1.0040705563093624
1.0083102493074791
1.0053619302949062
1.0054945054945055
1.0080106809078773
1.002754820936639
1.0082191780821919
1.0160213618157543
1.0195530726256983
1.0246913580246915
1.0198581560283688
1.034805890227577
1.0162381596752368
1.0189959294436906
1.0107962213225372
1.0454545454545454
1.009575923392613
1.0092105263157896
1.0112994350282485
1.0039370078740157
1.0117801047120418
1.0092105263157896
1.023066485753053
1.0066844919786095
1.0039473684210527
1.0027397260273974
1.0671428571428572
1.0188133140376265
1.0081632653061225
1.016551724137931
1.0164835164835164
1.0
1.0041152263374487
1.0128388017118402
1.0056179775280898
1.0081037277147489
1.0040705563093624
1.004092769440655
1.0093708165997322
1.0204081632653061
1.0157687253613665
1.0170157068062826
1.0343949044585987
1.0704225352112675
1.026854219948849
1.0042372881355932
1.0264550264550265
1.041147132169576
1.0058565153733527
1.0189228529839884
1.0029368575624082
1.0139275766016713
1.008450704225352
1.0113636363636365
1.0094979647218454
1.0096286107290233
1.0193370165745856
1.0097222222222222
1.018348623853211
1.0144927536231885
1.0013850415512466
1.0309859154929577
1.0027359781121752
1.0118168389955686
1.0013850415512466
1.0090673575129534
1.004225352112676
1.011889035667107
1.0109140518417463
1.0013717421124828
1.0040106951871657
1.0052356020942408
1.00398406374502
1.0067476383265856
1.0040816326530613
1.0082530949105915
1.0039893617021276
1.0148849797023005
1.0043859649122806
1.0
1.0160427807486632
1.0041551246537397
1.0101302460202606
1.011142061281337
1.0080428954423593
1.0014619883040936
1.0027322404371584
1.0054794520547945
1.0069541029207232
1.00139470013947
1.0201612903225807
1.0256410256410255
1.0127478753541077
1.0046082949308757
1.0044709388971684
1.0014450867052023
1.0059701492537314
1.001453488372093
1.002828854314003
1.0075301204819278
1.0072358900144718
1.0252808988764044
1.0762829403606102
1.0833333333333333
1.0013812154696133
1.0054127198917455
1.0
1.0013698630136987
1.0081190798376185
1.0052770448548813
1.0120160213618157
1.007843137254902
1.0100574712643677
1.0013717421124828
1.0122615803814714
1.0089686098654709
1.0068775790921596
1.0027434842249656
1.0
1.0
1.0056100981767182
1.005706134094151
1.011611030478955
1.0159651669085632
1.0103550295857988
1.0053981106612686
1.0
1.0041899441340782
1.0040322580645162
1.0180878552971577
1.0226666666666666
1.0124137931034483
1.0027777777777778
1.0013774104683195
1.0137551581843192
1.0026666666666666
1.0316622691292876
1.0053547523427042
1.0039267015706805
1.014627659574468
1.0080321285140563
1.0225352112676056
1.0091743119266054
1.0040595399188093
1.0040816326530613
1.0092470277410832
1.0
1.0122282608695652
1.014947683109118
1.0166435506241331
1.0125348189415042
1.0067294751009421
1.0151515151515151
1.0053547523427042
1.00960219478738
1.0113154172560113
1.0097222222222222
1.0056338028169014
1.0137362637362637
1.0303867403314917
1.0168302945301544
1.0135685210312075
1.0026702269692924
1.0092470277410832
1.0446549391069013
1.002717391304348
1.0079787234042554
1.0359042553191489
1.1322207958921695
1.0857142857142856
1.0580645161290323
1.0551075268817205
1.0335664335664336
1.0692307692307692
1.0033003300330032
1.0269541778975741
1.0178306092124814
1.0258992805755396
1.017426273458445
1.0180995475113122
1.0234113712374582
1.0091883614088821
1.0075376884422111
1.0091603053435114
1.00390625
1.0092470277410832
1.0140252454417953
1.0053547523427042
1.0040106951871657
1.0093209054593875
1.0131061598951507
1.0211920529801324
1.0039318479685453
1.014360313315927
1.0158311345646438
1.009433962264151
1.0013333333333334
1.0098314606741574
1.0161507402422612
1.0065019505851756
1.0118421052631579
1.00836820083682
1.0169934640522875
1.0057142857142858
1.0041958041958041
1.006485084306096
1.0150891632373114
1.007741935483871
1.0108843537414967
1.0161290322580645
1.0171779141104293
1.0116279069767442
1.00125
1.0121621621621621
1.0216508795669823
1.0167741935483872
