9.845138888888888
9.9875
9.918055555555556
10.228472222222223
13.315277777777778
10.261805555555556
10.455555555555556
12.379166666666666
10.747916666666667
10.605555555555556
10.605555555555556
22.454166666666666
10.591666666666667
11.008333333333333
10.55625
10.686805555555555
10.739583333333334
10.661805555555556
10.66875
10.634722222222223
11.088194444444444
10.813888888888888
11.073611111111111
11.32986111111111
11.161111111111111
11.202083333333333
11.24236111111111
11.180555555555555
11.465277777777779
11.190972222222221
11.299305555555556
11.483333333333333
11.04513888888889
11.345138888888888
10.941666666666666
11.515277777777778
11.465277777777779
11.672916666666667
11.699305555555556
11.677083333333334
11.784722222222221
11.913194444444445
11.775
11.41388888888889
11.604166666666666
11.66875
11.82013888888889
11.786805555555556
11.711805555555555
12.095138888888888
12.183333333333334
11.870833333333334
11.925
11.991666666666667
12.042361111111111
12.303472222222222
12.404861111111112
12.395833333333334
12.449305555555556
11.961805555555555
12.422222222222222
12.322222222222223
12.489583333333334
12.32638888888889
12.622916666666667
12.461805555555555
12.565277777777778
12.45486111111111
12.566666666666666
12.930555555555555
12.840972222222222
12.564583333333333
12.786805555555556
12.643055555555556
12.739583333333334
12.82638888888889
12.457638888888889
12.772222222222222
12.703472222222222
12.684722222222222
19.853472222222223
21.978472222222223
12.926388888888889
12.958333333333334
12.999305555555555
13.811805555555555
12.877777777777778
13.001388888888888
13.336805555555555
13.154861111111112
13.105555555555556
12.772222222222222
13.39236111111111
13.217361111111112
13.45486111111111
13.575
13.25625
13.465972222222222
13.485416666666667
13.33125
13.36111111111111
13.686805555555555
13.420833333333333
13.8625
13.661805555555556
13.846527777777778
13.416666666666666
13.551388888888889
17.786805555555556
13.895138888888889
13.752777777777778
13.453472222222222
13.854166666666666
13.745833333333334
13.76736111111111
13.997916666666667
13.776388888888889
13.694444444444445
13.896527777777777
13.929166666666667
13.902083333333334
13.691666666666666
14.131944444444445
13.947916666666666
13.970833333333333
15.75763888888889
14.176388888888889
13.895138888888889
20.16388888888889
14.029861111111112
14.047916666666667
14.156944444444445
13.970833333333333
19.271527777777777
14.183333333333334
14.00625
14.218055555555555
14.284027777777778
14.405555555555555
14.207638888888889
14.077083333333333
14.16388888888889
17.34861111111111
14.198611111111111
14.1125
16.62013888888889
14.31875
14.258333333333333
14.072916666666666
14.297222222222222
15.713194444444444
14.525
14.511111111111111
14.204166666666667
14.264583333333333
14.565277777777778
14.786805555555556
14.415277777777778
14.565277777777778
20.693055555555556
15.313194444444445
14.457638888888889
14.568055555555556
14.448611111111111
14.825694444444444
14.881944444444445
14.570833333333333
15.72638888888889
14.809722222222222
14.835416666666667
14.861805555555556
14.516666666666667
15.723611111111111
14.873611111111112
14.854166666666666
21.986805555555556
14.847222222222221
14.925694444444444
14.970833333333333
14.94375
14.95138888888889
14.9
19.95625
14.989583333333334
14.930555555555555
14.956944444444444
14.999305555555555
14.986805555555556
14.990277777777777
14.99375
14.961805555555555
14.906944444444445
28.97152777777778
17.969444444444445
14.999305555555555
20.93472222222222
15.977083333333333
14.909027777777778
14.950694444444444
15.953472222222222
14.993055555555555
18.99861111111111
15.980555555555556
18.95625
19.0
25.989583333333336
14.977083333333333
17.954166666666666
15.979166666666666
15.919444444444444
16.297916666666666
16.955555555555556
15.995833333333334
14.996527777777779
16.0
14.916666666666666
17.99652777777778
15.0
17.983333333333334
14.993055555555555
20.0
16.99861111111111
16.0
15.98611111111111
15.95625
17.49236111111111
14.94375
14.98611111111111
14.953472222222222
18.0
17.975694444444443
19.418055555555554
16.99513888888889
15.0
14.999305555555555
15.0
14.969444444444445
17.49722222222222
17.99861111111111
15.997916666666667
18.499305555555555
16.0
15.999305555555555
20.0
14.995833333333334
18.95625
14.999305555555555
16.999305555555555
15.996527777777779
14.977083333333333
14.998611111111112
18.984722222222224
23.994444444444444
17.95486111111111
15.950694444444444
18.999305555555555
17.4
15.998611111111112
15.958333333333334
15.954166666666667
16.0
15.0
24.999305555555555
19.665972222222223
17.0
15.993055555555555
15.983333333333333
15.954166666666667
17.2
15.988888888888889
16.47222222222222
16.199305555555554
16.0
18.49722222222222
15.999305555555555
14.953472222222222
15.0
19.99652777777778
16.979166666666664
21.664583333333333
17.743055555555557
18.489583333333336
18.479861111111113
16.45486111111111
15.970833333333333
14.947222222222223
17.96111111111111
23.9875
16.981944444444444
14.999305555555555
17.327777777777776
17.499305555555555
18.0
18.75
17.74236111111111
14.999305555555555
16.95486111111111
16.49513888888889
16.49236111111111
16.99722222222222
15.0
21.991666666666667
21.0
19.49722222222222
17.62361111111111
23.977083333333333
14.99375
17.99861111111111
19.999305555555555
18.5
17.986805555555556
17.975
16.985416666666666
14.998611111111112
14.999305555555555
19.49236111111111
15.997222222222222
21.332638888888887
20.290277777777778
17.499305555555555
16.446527777777778
18.980555555555554
16.999305555555555
14.98125
15.0
16.991666666666667
16.999305555555555
15.0
18.954166666666666
14.969444444444445
14.985416666666667
18.0
14.990972222222222
15.999305555555555
22.333333333333332
16.38611111111111
25.0
15.946527777777778
25.0
14.990972222222222
14.99375
19.99861111111111
16.0
25.0
14.991666666666667
18.289583333333333
22.955555555555556
17.999305555555555
15.0
23.0
23.499305555555555
18.999305555555555
17.99375
25.0
18.0
17.666666666666668
21.0
14.999305555555555
14.995833333333334
19.999305555555555
15.954166666666667
15.0
17.0
20.95625
15.997222222222222
19.0
17.660416666666666
24.0
15.0
15.0
16.0
14.966666666666667
17.20486111111111
15.999305555555555
19.499305555555555
14.999305555555555
16.0
27.999305555555555
21.332638888888887
15.998611111111112
17.999305555555555
15.967361111111112
21.0
14.999305555555555
15.999305555555555
14.98263888888889
17.74652777777778
17.999305555555555
15.0
14.978472222222223
14.990972222222222
14.986805555555556
14.989583333333334
19.499305555555555
14.999305555555555
16.99861111111111
16.0
17.333333333333332
15.997222222222222
15.999305555555555
15.999305555555555
16.955555555555556
17.956944444444446
15.0
21.0
15.0
15.0
14.999305555555555
14.999305555555555
22.0
17.665972222222223
18.331944444444446
14.954166666666667
20.0
18.5
21.99722222222222
14.999305555555555
20.665972222222223
15.0
14.999305555555555
16.953472222222224
16.0
17.499305555555555
17.0
22.0
14.999305555555555
15.998611111111112
18.0
15.95486111111111
22.99236111111111
20.5
19.999305555555555
15.0
16.999305555555555
14.999305555555555
18.0
16.5
20.456944444444446
17.999305555555555
15.0
17.99722222222222
19.99513888888889
19.0
18.0
22.0
19.97083333333333
14.999305555555555
14.999305555555555
15.0
25.0
15.0
18.658333333333335
14.999305555555555
15.0
15.0
18.0
15.0
24.95486111111111
14.999305555555555
14.999305555555555
14.999305555555555
21.0
14.999305555555555
14.999305555555555
15.0
15.956944444444444
20.999305555555555
25.99861111111111
14.997916666666667
14.999305555555555
15.0
14.999305555555555
15.999305555555555
14.996527777777779
16.49791666666667
14.999305555555555
14.956944444444444
14.990277777777777
15.0
20.499305555555555
14.996527777777779
16.499305555555555
19.599305555555553
25.0
15.953472222222222
19.99791666666667
18.99861111111111
15.993055555555555
21.999305555555555
14.994444444444444
15.0
16.5
21.484027777777776
21.999305555555555
15.0
19.999305555555555
19.999305555555555
24.0
24.999305555555555
14.999305555555555
14.956944444444444
15.0
15.0
14.958333333333334
15.0
14.999305555555555
16.999305555555555
15.0
15.0
14.997916666666667
15.956944444444444
14.95486111111111
21.0
17.96111111111111
14.999305555555555
16.0
15.0
14.999305555555555
18.999305555555555
15.0
17.0
14.999305555555555
22.956944444444446
18.97013888888889
15.0
22.999305555555555
20.999305555555555
15.0
20.0
17.999305555555555
15.0
19.999305555555555
18.956944444444446
15.0
22.999305555555555
15.0
14.999305555555555
21.0
15.999305555555555
23.0
15.999305555555555
16.0
15.0
15.998611111111112
17.995833333333334
15.997916666666667
15.998611111111112
15.0
14.999305555555555
19.0
14.999305555555555
14.999305555555555
14.999305555555555
15.0
20.999305555555555
15.0
15.0
22.999305555555555
14.99375
17.49722222222222
14.996527777777779
18.95486111111111
18.96875
17.999305555555555
17.999305555555555
26.999305555555555
14.999305555555555
14.954166666666667
14.986805555555556
24.956944444444446
15.0
14.989583333333334
14.999305555555555
21.99236111111111
19.999305555555555
15.999305555555555
15.0
14.955555555555556
15.0
16.0
24.999305555555555
14.986805555555556
14.999305555555555
14.999305555555555
14.999305555555555
14.965972222222222
14.999305555555555
15.0
14.999305555555555
25.0
19.999305555555555
15.0
14.995833333333334
18.99861111111111
14.999305555555555
21.0
21.330555555555556
16.9625
15.0
14.998611111111112
18.0
16.0
14.999305555555555
15.0
14.999305555555555
19.99722222222222
15.0
20.5
14.999305555555555
14.99375
14.999305555555555
20.499305555555555
14.999305555555555
19.999305555555555
17.97013888888889
14.95625
16.999305555555555
